188.2125098865856,399.05927928254977,11.795816056556164
224.8024360750941,564.8193264479296,25.260553844952145
214.29069168594722,621.8878537506555,15.263726961836468
193.18513264335812,302.40781645543825,6.844866390841388
205.91711841350133,678.6867365400949,8.192795846628671
132.87853245116838,734.6650756154885,67.31874274039882
188.2125098865856,415.20069342396397,11.795816056556164
277.03701003937636,787.4981660600519,24.873058364148495
277.03701003937636,771.3567519186377,24.873058364148495
129.00409393960874,775.2794889841969,71.20179391608916
129.24096790222646,896.7171405283545,70.99535057483602
126.65688173607381,815.9557617326153,73.56688434338767
189.46738300034693,383.16834100913445,10.555429543714812
235.90942263692108,451.3061283429368,36.161900364088055
132.87853245116838,726.5943685447814,67.31874274039882
222.5486928544075,557.0401713360777,23.11397403300707
168.8630628531379,521.6029239966648,31.19645705935738
282.8211204001264,754.2558880185641,19.210992930937586
188.2125098865856,423.271400494671,11.795816056556164
194.67069056537886,294.3172005891883,5.365279620821663
189.46738300034693,375.0976339384274,10.555429543714812
130.56084243333612,750.9237851857193,69.63864017293965
188.2125098865856,407.12998635325687,11.795816056556164
129.24096790222646,904.7878475990616,70.99535057483602
177.4087986608231,472.50978849953214,22.626159391719565
208.7925175709355,646.0088863110656,10.251693033338292
259.27979408616494,830.5585114643424,42.5273991171423
180.71152818327505,464.0835123497373,19.30953643661714
190.4097556129177,367.2281091035034,9.631895508301888
196.28479374108548,269.98562250940864,3.7488040986362083
230.51414372512593,499.9779047951549,30.846109447312045
264.6274751786302,813.6511632297594,37.19485741553445
126.65688173607381,832.0971758740294,73.56688434338767
130.56084243333612,758.9944922564264,69.63864017293965
235.90942263692108,459.3768354136439,36.161900364088055
243.15820948418,913.0553761966553,58.55375947856588
194.67069056537886,286.24649351848126,5.365279620821663
126.65688173607381,824.0264688033224,73.56688434338767
208.7925175709355,637.9381792403584,10.251693033338292
226.80840187017478,532.4853810170523,27.22385289873767
264.6274751786302,805.5804561590523,37.19485741553445
173.25364902151094,489.0523332614975,26.79771559078238
224.8024360750941,548.6779123065155,25.260553844952145
168.8630628531379,513.5322169259578,31.19645705935738
211.80390127796284,662.2375411128332,12.963345309112105
228.62705713072015,508.09201254984157,28.987437647018858
126.73102127836104,839.9781842247565,73.47841461015196
238.48372858498107,313.6930327171501,38.676293563125476
237.91421188641917,442.9684134567861,38.12449601650312
