204.6823661064338,204.46821146833986,4.704033983904704
346.11219914382934,712.2084064539637,46.12692170558094
212.8381665167734,382.93581079610294,12.846443044621505
236.242525319139,715.340331373034,36.295841820606825
316.7683106586455,359.26750563223584,16.79839352117638
355.8457070991052,891.7297990401349,55.8514441302335
350.2347785158815,785.1229323190621,50.24261180338867
308.2354280054949,253.50918540778494,8.237095838280892
229.9725239122068,642.6984133469398,30.036608763609063
233.91403412762944,739.5866200153597,33.97300041367829
242.7580310465583,853.6663224279696,42.86957907519232
219.85102536794153,472.56731524334083,19.894518865220277
319.851025367941,383.789537465563,19.894518865220277
235.07002403779845,707.4309030509612,35.13451904385663
242.7580310465583,821.3834941451413,42.86957907519232
221.03694641928323,537.3889162254578,21.095504763479497
212.8381665167734,399.0772249375171,12.846443044621505
341.9356473544089,510.60339747019,41.94763226211256
214.05407931282133,431.42967075234094,14.064094976186404
199.75397701040973,131.7727183430871,0.566338646067607
307.4373058349004,221.03873759094228,7.4373379855840565
307.4373058349004,212.9680305202352,7.4373379855840565
342.1240905464087,583.2313151586621,42.13622367917271
342.1240905464087,559.0191939465409,42.13622367917271
342.1240905464087,599.3727293000762,42.13622367917271
349.22322976291906,696.21756681494,49.23368845495729
319.851025367941,367.64812332414886,19.894518865220277
212.8381665167734,391.00651786681004,12.846443044621505
312.8381665167734,326.44086130115346,12.846443044621505
207.43730583490066,245.25085880306352,7.4373379855840565
200.57061750157308,155.908093926777,0.8185375929036709
351.0346719875054,728.8254500741797,51.03933221496894
206.34379406277506,196.7158173824666,6.3451811453606135
314.05407931282133,342.6518929745631,14.064094976186404
310.06946671593823,277.967032995976,10.0778704907023
355.00900767250414,881.9729398199227,55.01613666933984
244.58981831469157,837.4130688891535,44.6892011863302
244.58981831469157,869.6958971719818,44.6892011863302
312.8381665167734,310.2994471597393,12.846443044621505
232.6178542749162,723.6322033397029,32.69114110096907
321.03694641928263,408.2576030941448,21.095504763479497
236.242525319139,666.9160889487915,36.295841820606825
307.4373058349004,132.2609598131645,7.4373379855840565
355.00900767250414,865.8315256785085,55.01613666933984
303.20044624141934,139.80958852330073,3.2463416792349604
342.1240905464087,526.7363656637127,42.13622367917271
351.7581668765916,793.3880295758977,51.76280305858688
311.3268883573025,270.1366210518548,11.345625030728895
241.01862857730563,788.9259349428077,41.122134889692546
351.0346719875054,736.8961571448868,51.03933221496894
304.6823661064338,123.7611407612692,4.704033983904704
214.05407931282133,423.35896368163384,14.064094976186404
304.6823661064338,172.18538318551157,4.704033983904704
222.59113605647286,578.0663947170325,22.67044841468252
219.85102536794153,512.9208505968754,19.894518865220277
340.07728076723896,445.3333994362119,40.113617368854
342.1240905464087,550.9484868758339,42.13622367917271
242.7580310465583,861.7370294986766,42.86957907519232
350.2347785158815,760.9108111069409,50.24261180338867
321.82011928474725,424.64593283091403,21.895694945186236
207.43730583490066,285.604394156599,7.4373379855840565
304.6823661064338,188.3267973269257,4.704033983904704
312.8381665167734,334.51156837186056,12.846443044621505
221.03694641928323,545.459623296165,21.095504763479497
236.242525319139,731.4817455144481,36.295841820606825
216.76831065864502,448.0452834100136,16.79839352117638
301.84022730932816,148.06946762529063,1.8741135792604575
299.61293950442945,108.0732120735834,0.3870686015045776
212.8381665167734,358.72368958398175,12.846443044621505
355.00900767250414,849.6901115370944,55.01613666933984
303.20044624141934,155.95100266471485,3.2463416792349604
206.34379406277506,140.22086788751713,6.3451811453606135
312.8381665167734,261.87520473549694,12.846443044621505
206.34379406277506,269.3521810188301,6.3451811453606135
