143.7485091722443,225.59514560907385,56.36252922900449
200.72511249433626,457.5118552544461,2.5078597590773963
185.3909217957906,801.292919228696,14.63428689534906
205.08644925367332,116.5959685031924,5.106719659233825
189.59353015239367,812.9140203434825,10.748971663129232
195.95153381826358,521.683494745353,4.518520991702599
191.43002068746935,691.4354517778555,8.86650290852495
208.8483947655805,181.5179284054446,8.885470169583744
277.73564467846154,711.8382738093968,22.317239216380084
189.55511259999122,732.1512750869351,10.772410142794067
286.8187444428376,825.6056776197385,13.203029937127495
290.16159920946734,890.4616482354372,9.849508702206643
242.6048281502662,193.56584398916374,57.48896835630192
284.67127606087445,793.3109840366807,15.348042437419746
196.19587972763702,513.6615502305898,4.323929768526497
208.77445820257137,254.55892161774747,8.85824621822464
200.72511249433626,449.441148183739,2.5078597590773963
189.11782124045396,748.4940658982943,11.246031396742927
275.3030472273743,687.6496667639193,24.743190320459597
193.01688230550525,618.4233679858735,7.236489137490332
144.4166473699777,209.4326607553217,55.697064854900695
191.7703983972042,893.140159888071,8.52140101451381
195.324735260514,537.6378097166858,5.016886093314647
188.3894489853943,772.6332150066187,11.935137648480364
188.2088238723257,796.8085956705762,12.102588963058079
152.62122779115094,363.7273840425632,47.45038490596305
193.39140626370087,602.4175649681973,6.914445385667569
204.27436681366288,335.54849360972537,4.529258369898682
141.44731347225678,169.2253273997666,58.65195877226515
191.05319444532103,876.8599075642909,9.183606746998434
207.14949040483378,165.21598610476877,7.179007003635846
201.38031590628742,392.7403365532534,2.5928322408727587
290.47569791156496,898.8158512054088,9.52608214589376
286.49171245709573,841.5693931751872,13.5406531223836
282.94042410732874,736.6417915793824,17.085677983344404
202.13485958203532,360.43113367231973,3.0430329970119177
194.5097464133575,570.1386296195368,5.856174326975102
183.5282731480058,752.7462035486873,16.500917617510975
192.13989229485315,643.0812671118192,8.202141750011348
203.23302864640723,100.31193775187589,3.2480423934325415
177.73564467846154,719.9089808801039,22.317239216380084
194.85987795765607,561.9981504796638,5.503932975077528
272.6229677266621,663.4256687417104,27.419408133781825
174.56111067886116,631.1592246476422,25.483513716398356
205.08644925367332,108.52526143248534,5.106719659233825
141.26549915791824,145.05526847768735,58.83104261035257
191.902056056206,659.3425284798576,8.46443818963704
191.7703983972042,885.069452817364,8.52140101451381
272.6229677266621,671.4963758124176,27.419408133781825
208.77445820257137,262.62962868845483,8.85824621822464
239.49879360148248,112.6926403435443,60.59942257468259
287.04176876146715,833.7439101670572,12.97661184315342
198.31281858654253,489.4788996157261,2.682096241440509
269.0660788642215,615.0111413304571,30.970954288570617
208.8483947655805,189.58863547615164,8.885470169583744
201.95432567356215,417.03177557724007,2.998561931677412
207.211537785469,294.9224597858929,7.314923320807682
241.265499157917,161.1966826191015,58.83104261035257
264.75040612514994,558.047651351002,35.305308043172445
189.26755333414846,740.4170070434445,11.099586164548592
193.01688230550525,610.3526609151664,7.236489137490332
240.62290414607887,144.7738356073589,59.489200549129855
200.05384010534596,465.5468454367093,2.3656400134680693
257.33652469363227,412.2237074686974,42.73865479542446
173.79992595284483,663.5752975989889,26.236087712052964
282.4845014950571,760.5414421644789,17.56051180065878
282.94042410732874,744.7124986500894,17.085677983344404
207.211537785469,302.9931668566,7.314923320807682
210.41844744154315,222.17551131698005,10.477932087148092
152.62122779115094,323.37384868902785,47.45038490596305
197.36213366301047,481.4238216668113,3.3720638194109136
205.08644925367332,124.66667557389948,5.106719659233825
187.95546549480318,857.9785386921424,12.063040103031094
201.9225297253225,408.9533951805236,2.972080566066219
208.77445820257137,246.48821454704043,8.85824621822464
191.68777328298066,675.4556970450252,8.661682804805775
239.41225535077342,104.72261401695744,60.680182339676556
191.68777328298066,683.5264041157322,8.661682804805775
193.69020997476312,594.5229876087857,6.6855751442956555
194.85987795765607,553.9274434089567,5.503932975077528
271.1356155958704,631.3175161421615,28.895897531780086
207.14949040483378,197.49881438759704,7.179007003635846
162.9796759958041,501.26122452875427,37.090107200092156
195.95153381826358,529.7542018160601,4.518520991702599
195.324735260514,545.7085167873929,5.016886093314647
189.89846808676296,715.7902408474031,10.386550728340238
188.96325875458666,821.1062872731626,11.38967253450048
194.16158022599862,578.2535384186774,6.198477648725127
193.69020997476312,586.4522805380785,6.6855751442956555
191.17362496210728,707.5753849834812,9.114191796495277
287.95546549480315,866.0492457628494,12.063040103031094
201.95432567356215,400.89036143582587,2.998561931677412
160.96004255781503,428.7753998426358,39.09767143724832
289.31816917298005,882.203579807377,10.70189435306628
174.56111067886116,623.0885175769351,25.483513716398356
276.4197767708142,695.7395549222823,23.627426537092315
188.2088238723257,780.6671815291621,12.102588963058079
276.4197767708142,703.8102619929895,23.627426537092315
259.33731027953917,428.620949117325,40.726450926950676
204.27436681366288,343.6192006804324,4.529258369898682
150.43418809441266,315.1266000584089,49.643851232496395
192.05156618353254,901.1595993668514,8.236593322488977
141.44731347225678,153.08391325835245,58.65195877226515
187.95546549480318,849.9078316214353,12.063040103031094
207.14949040483378,205.5695214583041,7.179007003635846
199.08195161568653,473.37484001402476,2.3123651923558928
207.70773807164275,278.8604021580795,7.8174069126002355
190.3607261129397,844.9196562143804,9.937098258611073
282.94042410732874,752.7832057207964,17.085677983344404
207.9701529828072,132.97645403432574,8.000278448434836
141.26549915791824,136.98456140698028,58.83104261035257
188.96325875458666,829.1769943438696,11.38967253450048
188.96325875458666,837.2477014145767,11.38967253450048
197.36213366301047,497.56523580822545,3.3720638194109136
207.70773807164275,286.9311092287866,7.8174069126002355
149.4022217604405,306.9570206253108,50.67975351898669
203.27495779914707,351.91388761968375,3.7000707901893013
201.61964850277522,384.75140579617903,2.7939997110031385
160.96004255781503,436.84610691334285,39.09767143724832
191.43514964507938,868.8435470071224,8.824858836032108
209.38071938339934,238.3119979394267,9.446160422500942
287.95546549480315,874.1199528335565,12.063040103031094
192.10387873864406,651.1274896679662,8.22972590268656
191.17362496210728,699.504677912774,9.114191796495277
267.35412037839103,598.8262176526302,32.683017587285754
201.61964850277522,376.680698725472,2.7939997110031385
267.35412037839103,606.8969247233374,32.683017587285754
188.550298237099,788.8469467907098,11.7959045622767
