139.93245404552385,889.8399549222012,60.47189091632152
134.0672676939813,621.7879734700972,66.14243283309368
123.29529634340997,727.3706936572742,76.9332957358374
274.18845885459376,360.4087935740828,25.900611777133225
238.582853910111,637.5969851288478,61.61472124391348
168.49471786088725,384.8736226114967,31.596477724372782
282.34948516802973,255.04717320245888,17.732551985919677
232.18344976288233,694.5434595774534,68.02976352021417
194.09548882008554,108.35018253806811,5.911121620351919
223.97608236339198,751.5424416174852,76.25142351881041
269.7181992389158,417.1295056991893,30.374553642514137
161.74507558848282,441.72523857177697,38.354038265242835
226.3410480925488,856.680131583007,73.91146445663627
266.78792169024416,481.79584870119515,33.30399341529459
144.19449743294385,540.2406089041489,55.98046068131675
265.8372605086876,497.9687823076214,34.25439338057672
144.45883709795655,532.1413679425841,55.71469351904671
240.5203486593265,613.1627000365993,59.66569905043102
229.51852195726119,889.158181457303,70.76244520786699
294.0419443900886,197.1254752723329,5.964490786789684
176.62814738083054,255.3958746406264,23.46179886593757
225.66219338514802,905.0894701618871,74.58680271441743
228.51475239111537,881.037200579045,71.75788910324212
241.7353634494011,621.0995172654916,58.44391987441733
156.36250924332663,474.4474112473765,43.75429003033644
159.85043742472115,458.0227843839036,40.255002375279005
268.5947932032396,457.510677511293,31.49674479777492
139.15765643497025,597.2249603493984,61.04028862125845
179.28499657275538,214.80842384349083,20.794672385827077
203.03675287514395,514.3810820502949,11.262845779132038
125.82352132473888,775.9670214992099,74.42674031507337
122.98219805786724,751.584832800388,77.24562231820175
222.99540787480433,783.8683124141393,77.23250146569022
192.17312365498705,156.88731669725024,7.8367050053937914
223.55125145819844,767.7085472210455,76.67689326563877
130.50922316759494,678.5447790852337,69.71003526407499
128.79150286803994,800.3314708561522,71.4823114408273
276.6281473808312,352.2443594891112,23.46179886593757
294.34741294278456,213.26625323073355,5.659338486592529
255.81396043843168,555.2108699878381,44.30549486173415
282.34948516802973,271.18858734387305,17.732551985919677
268.9844553364607,433.28488431382226,31.107177675493936
140.6367487016796,897.9360911737942,59.77533627129733
225.80717389454674,743.4086943072496,74.42097057518488
260.4261054502663,538.7031392415256,39.6789126510282
194.34741294278456,116.4177683822487,5.659338486592529
140.5203486593265,548.5970434709427,59.66569905043102
189.10133842777933,165.30413236460632,10.923651888056176
226.76927523420747,864.7866141957945,73.48768935142499
129.87628862496507,662.4225383843581,70.34250540517539
268.6022289092961,473.6502482451811,31.489190288315992
124.85993988079714,719.2410179499593,75.36878409578839
250.1113760181927,587.9925126254574,50.02937103021393
194.1550474533503,140.62288847352775,5.851155559018722
208.42192871828007,505.29499239817073,12.944673982319616
170.21608523206802,320.2827844772039,29.87835336926587
153.78792798032956,482.7318504929006,46.337611917078235
272.74578818783397,368.55192756381234,27.344363621446558
280.35223533007365,287.40123299180357,19.727776770923104
299.8910013621921,140.35656157198883,0.10904063940616822
193.32608482354038,148.7120094556795,6.680116289927812
194.6033089354071,124.48377473366584,5.40352385785652
229.51852195726119,897.2288885280101,70.76244520786699
134.55134676866732,605.6345517737718,65.65893846917152
252.40836980782947,579.6772558213196,47.720562293127934
127.846436707346,784.1595537470469,72.42117842081744
137.00564975997509,865.4300138093856,63.35854087184139
293.97086541631666,205.20261107792263,6.035792429143154
169.30059749139372,336.4325174173372,30.791675779359334
223.7893303883942,840.4032328346258,76.44405669064186
133.28859864739712,646.0298112724358,66.92100541302926
166.78792169024322,401.0887779941244,33.30399341529459
175.04826675760873,263.5952761103376,25.046882847220854
294.0419443900886,189.05476820162582,5.964490786789684
223.65222776993656,808.0775020437457,76.5774094961464
135.16472033282835,841.1410091416349,65.1812308446985
234.28853749475698,670.2006239065164,65.92094249857995
227.46695589923095,719.1210181877393,72.76038567296733
141.4199786981965,556.600189300067,58.76354313918977
278.4889248902134,319.743598471028,21.589158630517936
223.20677012470117,791.9265743164174,77.02080765004253
223.8392270578384,759.6212985642557,76.38849962994776
226.76927523420747,872.8573212665016,73.48768935142499
172.74578818783473,279.77414978603457,27.344363621446558
255.81396043843168,547.1401629171311,44.30549486173415
157.36416310219914,466.2937357261795,42.74925284468503
236.5899973866124,645.8418757023912,63.615126909726925
300.0300892503898,108.0717481961151,0.030107257117384777
169.718199238915,328.35172792141145,30.374553642514137
168.00138402940053,392.9450869387919,32.088466146842876
180.35223533007314,198.6234552140258,19.727776770923104
233.97073583638186,686.3524418651232,66.23856469703348
178.48892489021398,239.03652776395793,21.589158630517936
294.3507163145674,221.33233293258095,5.655814853002903
132.4511301986614,654.1756581981812,67.76179379618627
123.25056824363932,735.443957011415,76.97808785321224
278.3848391343048,327.82100587537434,21.69343738932655
163.1475778928278,433.5866818787664,36.95030044997422
168.54059551144886,376.80453582550217,31.550855916166938
170.10016555350612,312.2107771218528,29.993805190725357
128.39373000089813,792.2516504191317,71.87777710954607
276.6281473808312,344.1736524184042,23.46179886593757
140.65971860021745,906.0074467304197,59.7526008328089
270.10016555350614,400.98855489963057,29.993805190725357
168.4581713118532,360.66669268567836,31.633313015851808
170.5535420944258,304.12636290886917,29.540773237974147
268.94176443544876,441.36039659794886,31.150111413856944
178.2082685649468,247.12135906710472,21.870002250769932
223.06168715235393,775.7931458031231,77.16607543155217
270.7006676449953,384.84221608884116,29.39482580468508
134.14855499596368,824.9663740442406,66.1887276956466
299.8910013621921,132.28585450128176,0.10904063940616822
129.87628862496507,670.4932454550651,70.34250540517539
223.20677012470117,799.9972813871244,77.02080765004253
163.32010267814522,425.51077905130796,36.777855477560735
179.66532737489348,206.72680941100663,20.41485713315106
236.02110551696316,653.9779321180242,64.18743102694117
279.284996572756,303.58620162126863,20.794672385827077
223.20677012470117,824.2094025992457,77.02080765004253
123.03861383729813,743.512209025388,77.18922586486259
255.81396043843168,563.2815770585452,44.30549486173415
139.15765643497025,581.0835462079842,61.04028862125845
231.01699048714556,702.6988005801417,69.19926282876722
226.18258230290954,848.6027011648049,74.06883622033631
133.28859864739712,637.9591042017287,66.92100541302926
268.45817131185316,449.4444704634561,31.633313015851808
169.04911093740105,344.5090841634446,31.042864987874356
263.14757789282675,514.2937525858354,36.95030044997422
283.20638998716544,262.9567202653825,16.864308072834334
261.17598263607437,530.5778392521216,38.927050845184766
168.4194945085198,368.7391416677163,31.672010369397228
134.0672676939813,629.8586805408042,66.14243283309368
174.51512361606575,271.6477610251889,25.5764953612013
295.8857788668231,172.8290170582866,4.1187292789958665
135.06464844830177,833.0736337586719,65.28111477436727
263.8376024438257,506.1886398831754,36.259604595946946
138.94556577525213,873.6358541759577,61.44519595110438
223.20677012470117,816.1386955285386,77.02080765004253
265.523773755434,489.9403531042843,34.57013738547614
295.8857788668231,164.75830998757957,4.1187292789958665
123.51078871398963,767.7119346086455,76.71749673091823
135.97657376499296,849.2470685649884,64.37743326966338
195.29078132641172,531.7415680040433,12.951299064290367
294.38287968115094,180.9790994408326,5.623703433540985
179.03257476860253,222.8897789036393,21.047061413032054
194.54415200757356,132.5577425611029,5.462769917986955
226.50649324271342,735.2885034639796,73.71992354993453
298.2869548349098,148.50521706630224,1.7149579091906884
134.34758552262255,613.7050667198541,65.8620338303254
