299.98815825273897,116.11388913555284,0.029964194063224755
196.2783375657147,204.8434647600197,3.7224327901799423
277.0599885067953,713.8937381636356,22.945904386836848
171.48519407373487,649.5440624771595,28.524302375864895
295.57288079261076,358.25716310986127,4.427122578207301
167.5970980466491,730.2986455630158,32.41237291408179
192.39489938233885,422.81693259101354,7.605109087490777
150.08466466137602,676.440488533452,50.03238013326973
187.5149189831892,398.8441360893378,12.48716222192796
171.48519407373487,657.6147695478666,28.524302375864895
274.6305084766228,689.8622215333748,25.37916365922296
282.0523667222559,544.4427151413013,17.956176201804215
292.39489938233885,487.38258915667006,7.605109087490777
196.2783375657147,212.9141718307268,3.7224327901799423
200.12071704873628,108.06070140568839,0.1211310001117132
293.68180195198744,447.105611087116,6.318534524148037
269.8088098314452,770.5992103718729,30.200026959963516
299.9567651061286,213.005281732404,0.0458899206258621
294.79386554127905,382.5359515269369,5.206494208033417
195.21988073122472,285.6406111224963,4.780140803685634
195.57288079261076,261.40867826137645,4.427122578207301
293.29630107347464,406.73016413605296,6.703838735636276
199.01774765818183,164.56283922111845,0.9822563822330301
260.38976966117474,884.0069617421183,39.626873642323176
193.29630107347464,358.3059217118105,6.703838735636276
268.7975052220758,786.7176557526274,31.21051608160419
158.96232108347476,811.464085754624,41.05646497068324
265.0616610709954,795.0352751744149,34.95137385784456
298.70574754919164,237.21022730233304,1.2942784719367435
161.61321211925707,770.9043555462418,38.40075641716976
300.1207170487363,188.7677721127591,0.1211310001117132
144.3809871427557,860.9680158672766,55.667442830482855
271.48519407373567,738.3218402549373,28.524302375864895
147.79330080743787,765.3049233636527,52.32435469029261
295.57288079261076,342.1157489684471,4.427122578207301
144.39368203423209,901.641995664244,55.66904650521679
182.05236672225635,512.159886858473,17.956176201804215
300.078915122694,140.273815160986,0.11217355165062096
296.2783375657147,301.6919496085045,3.7224327901799423
199.47027714119096,140.34992524331852,0.5297351602835113
195.57288079261076,237.19655704925512,4.427122578207301
148.88737725460732,724.8793963593481,51.22791327558247
294.79386554127905,398.67736566835106,5.206494208033417
293.15085598049023,471.2743087430188,6.849178660280554
299.98815825273897,108.04318206484578,0.029964194063224755
269.8088098314452,762.5285033011659,30.200026959963516
279.9963643280607,633.1708030708733,20.009987346565442
165.06166107099443,746.6110327501725,34.95137385784456
265.0616610709954,851.5302246693644,34.95137385784456
296.2783375657147,309.76265667921155,3.7224327901799423
297.46888787161237,277.51027665055875,2.531517091727573
172.41499994075394,641.4581630812677,27.594415477535847
293.68180195198744,414.8227828042878,6.318534524148037
292.39489938233885,511.5947103687913,7.605109087490777
177.05998850679532,608.9745462444437,22.945904386836848
296.2783375657147,325.9040708206257,3.7224327901799423
149.80371995085892,708.7367927799166,50.313589173497675
169.80880983144525,689.8921396648022,30.200026959963516
162.73623561273496,778.94597938186,37.27735707587946
300.11755610002615,180.71564867223393,0.11786864782329814
155.75385868424584,843.9900117841165,44.27105297295247
198.70574754919167,172.64457073667643,1.2942784719367435
193.15085598049038,350.2137026824127,6.849178660280554
294.79386554127905,374.46524445622987,5.206494208033417
256.66797396232505,900.39328138292,43.3544197694044
174.63050847662285,617.2258578970112,25.37916365922296
199.01774765818183,156.49213215041135,0.9822563822330301
268.7975052220758,819.0004840354557,31.21051608160419
193.80661100639813,326.03736973401266,6.1936565720867085
300.11755610002615,196.85706281364804,0.11786864782329814
260.38976966117474,867.8655476007041,39.626873642323176
193.29630107347464,342.1645075703964,6.703838735636276
179.99636432806122,544.3930252930955,20.009987346565442
296.71026394747133,285.53578865795873,3.290979920061374
278.6651879144925,697.7368781552161,21.340777455240964
282.0523667222559,609.0083717069579,17.956176201804215
195.00555261063118,277.6353921395613,4.995085445246998
271.48519407373567,746.3925473256444,28.524302375864895
186.19096432360678,463.5079177640365,13.812885551159365
187.5149189831892,455.3390855842873,12.48716222192796
296.2783375657147,317.8333637499186,3.7224327901799423
177.05998850679532,625.1159603858578,22.945904386836848
299.470277141191,221.05699595038922,0.5297351602835113
278.6651879144925,705.8075852259233,21.340777455240964
293.80661100639816,390.60302629966924,6.1936565720867085
300.078915122694,99.92027980745064,0.11217355165062096
292.39489938233885,463.1704679445489,7.605109087490777
299.470277141191,229.12770302109627,0.5297351602835113
279.9963643280607,649.3122172122875,20.009987346565442
196.2783375657147,245.1970001135551,3.7224327901799423
168.79750522207578,714.0812921162637,31.21051608160419
268.7975052220758,778.6469486819203,31.21051608160419
188.6957772405064,471.3991864664886,11.305174112234292
300.078915122694,124.13240101957186,0.11217355165062096
182.05236672225635,528.3013009998872,17.956176201804215
300.11755610002615,172.64494160152682,0.11786864782329814
144.39368203423209,869.3591673814157,55.66904650521679
192.83716647697082,390.55445940251684,7.162839183318308
156.5998548250648,434.10797032520213,43.51861850497227
296.2783375657147,333.9747778913328,3.7224327901799423
200.12071704873628,99.98999433498132,0.1211310001117132
194.79386554127916,293.75817374915914,5.206494208033417
282.0523667222559,568.6548363534225,17.956176201804215
179.99636432806122,536.3223182223884,20.009987346565442
282.0523667222559,617.0790787776649,17.956176201804215
257.7276574091486,859.9904422898742,42.29370194277537
261.61321211925815,811.2578908997773,38.40075641716976
279.9963643280607,657.3829242829945,20.009987346565442
193.15085598049038,374.42582389453395,6.849178660280554
256.66797396232505,892.322574312213,43.3544197694044
277.0599885067953,721.9644452343426,22.945904386836848
199.01774765818183,132.28001093829016,0.9822563822330301
192.5439096421755,406.7205092896868,7.456166247757699
293.80661100639816,422.88585458249753,6.1936565720867085
