308.0460359001307,838.6287923714835,108.70453464011817
305.1364375831605,871.2057269569704,105.78024214501856
197.43941272727488,62.57842683593549,112.19724427402619
215.79953172877362,420.8098801809745,30.62132565367868
244.84359029968923,230.93984559281202,67.29001990619247
307.30345698775994,749.5027345571484,108.00557826823797
276.24980838391116,679.9121882558113,78.19220136425147
220.54438305162182,428.9714459386028,33.24686105939327
305.1364375831605,863.1350198862632,105.78024214501856
220.5165876573216,146.92217741788764,89.83041867387311
232.82912716500783,479.61699807466806,40.61821412076092
207.05751584634584,100.05785078549776,7.057752945152225
237.92679765449185,512.7621265429932,44.38494863326116
305.1364375831605,879.2764340276774,105.78024214501856
276.24980838391116,671.8414811851043,78.19220136425147
277.48846887632084,350.05815293210094,39.46650016501073
295.0828486371043,699.7897520132757,96.04828349960229
264.196802201981,291.1135723692955,49.97522046861348
271.4701203569112,332.986406831764,43.885892261070445
206.4094764201096,55.96548934367014,103.43222047650578
215.79953172877362,412.7391731102675,30.62132565367868
304.91453873427315,411.3106612304397,28.092257812361293
271.4701203569112,324.91569976105694,43.885892261070445
300.57904014179934,724.5145503199749,101.42486093472121
220.54438305162182,445.11286008001696,33.24686105939327
231.69624280435534,196.2956911971563,79.61614785767847
257.87181482998284,281.9813997356526,55.36770700302891
210.79974773489602,72.64595937635889,99.23980849123468
232.82912716500783,487.68770514537516,40.61821412076092
307.30345698775994,757.5734416278555,108.00557826823797
287.5144024787262,367.69464860910665,33.347115499076125
282.29562336308464,689.1178652460011,83.87210020407241
293.4625427124718,417.431467221338,30.322062715813022
269.4657248262936,629.9604744295369,71.97721300413518
215.94085891880684,97.6517072897403,94.28353684126408
215.79953172877362,404.6684660395604,30.62132565367868
210.1892198136283,436.09329307745827,28.94146493769709
287.5144024787262,359.6239415383996,33.347115499076125
300.57904014179934,716.4438432492677,101.42486093472121
