303.75464941823356,536.979244527622,105.1874658933995
211.62263630445065,133.5667110715544,11.693332702045131
201.14323717860566,180.8371124756181,1.1506094507317257
295.0333984932986,755.8925628796144,96.7805881945621
310.51695580976383,569.708576255421,111.93312209975403
209.82786793977147,303.0362151125806,9.909398456721625
201.14323717860566,205.0492336877393,1.1506094507317257
268.0806330624746,418.9810533124858,69.181786431084
288.21869423689594,901.6571677742043,90.1993608342165
291.8162466265905,748.2003935478203,93.69824659199483
307.52325750051955,205.7429178455634,7.568218272546116
201.14323717860566,156.62499126349687,1.1506094507317257
295.0333984932986,715.5390275260789,96.7805881945621
290.72240598665485,844.9919568360052,92.61516761108169
295.0333984932986,780.1046840917355,96.7805881945621
308.31039971430727,682.4965895447956,109.72257386248887
216.50590369300278,311.37948089703025,16.577690938935042
309.38494371241956,641.7831619859546,110.72698784381281
280.29233671387266,453.55908526804075,81.60704372720394
290.72240598665485,861.1333709774194,92.61516761108169
303.75464941823356,553.1206586690361,105.1874658933995
286.89169094346914,486.8289473300508,88.27678562200084
303.75464941823356,528.9085374569149,105.1874658933995
300.36584464324744,706.8022069271831,101.90433363459637
291.0667151626704,820.7535112832136,92.94719398993703
313.0271312878088,222.48188398284137,13.104433620803562
311.6226363044506,198.13236763721096,11.693332702045131
311.50371927343747,561.44628727456,112.87755157640015
288.21869423689594,893.5864607034971,90.1993608342165
289.6760999047581,917.976209979223,91.66187560433025
209.82786793977147,294.9655080418735,9.909398456721625
289.0229850322741,494.937553994483,90.3819611720712
280.29233671387266,437.4176711266266,81.60704372720394
299.64782556038176,100.01439666944654,0.35246858017638
288.6576026175392,909.8059746762492,90.64490948566942
292.45733277150225,511.3351056158375,93.80954032980858
308.31039971430727,666.3551754033815,109.72257386248887
201.14323717860566,188.90781954632516,1.1506094507317257
216.50590369300278,238.74311726066713,16.577690938935042
209.82786793977147,246.54126561763113,9.909398456721625
283.82358166571663,470.2235940075017,85.17499622872157
289.0392281014154,885.4723902742486,90.99308964981677
305.61590131691787,173.38969779197376,5.666203310098303
209.82786793977147,278.82409390045933,9.909398456721625
209.82786793977147,254.61197268833817,9.909398456721625
253.72630626285496,400.2642705397258,54.598272582387125
310.9628130283182,593.2653775779688,112.27171995316472
308.31039971430727,585.6481046963108,109.72257386248887
309.8278679397712,149.69278076914625,9.909398456721625
201.14323717860566,140.48357712208275,1.1506094507317257
310.9628130283182,601.3360846486759,112.27171995316472
299.67130972515105,108.11370772225679,0.33149110518078834
306.8588377142056,690.4109458677685,108.26471802578402
201.14323717860566,124.34216298066862,1.1506094507317257
314.83262641073986,214.45222564681865,14.904536406480819
308.31039971430727,674.4258824740886,109.72257386248887
216.50590369300278,327.5208950384444,16.577690938935042
216.50590369300278,319.4501879677373,16.577690938935042
295.0333984932986,739.7511487382002,96.7805881945621
216.50590369300278,335.5916021091515,16.577690938935042
295.0333984932986,796.2460982331497,96.7805881945621
295.0333984932986,731.6804416674931,96.7805881945621
299.48611863026963,140.39341569079386,0.5154265257587969
268.0806330624746,410.9103462417787,69.181786431084
236.11331460468435,387.5574560370727,36.46923934038711
209.82786793977147,262.68267975904524,9.909398456721625
308.9598427336986,657.9774394413306,110.31530806750713
201.14323717860566,213.11994075844638,1.1506094507317257
209.82786793977147,230.39985147621692,9.909398456721625
311.5910432546974,609.5355621434871,112.9122360879398
236.11331460468435,371.41604189565857,36.46923934038711
253.72630626285496,424.4763917518471,54.598272582387125
201.14323717860566,148.55428419278982,1.1506094507317257
295.0333984932986,699.3976133846649,96.7805881945621
299.48611863026963,164.60553690291508,0.5154265257587969
309.8278679397712,157.7634878398533,9.909398456721625
290.6852906508489,503.10173662283466,92.03562806985735
290.72240598665485,836.9212497652982,92.61516761108169
311.50371927343747,577.587701415974,112.87755157640015
299.48611863026963,132.3227086200868,0.5154265257587969
295.0333984932986,772.0339770210285,96.7805881945621
289.0392281014154,877.4016832035416,90.99308964981677
319.29256909495706,238.97978997123164,19.374304829748063
295.0333984932986,788.1753911624426,96.7805881945621
299.05766667808973,520.0185413651682,100.41970328944774
290.72240598665485,812.7091285531769,92.61516761108169
309.38494371241956,649.8538690566617,110.72698784381281
283.82358166571663,478.2943010782087,85.17499622872157
288.21869423689594,829.0208041378406,90.1993608342165
283.82358166571663,446.0114727953805,85.17499622872157
299.48611863026963,124.25200154937971,0.5154265257587969
236.11331460468435,379.48674896636567,36.46923934038711
216.50590369300278,351.7330162505656,16.577690938935042
201.14323717860566,108.20074883925447,1.1506094507317257
209.82786793977147,286.89480097116643,9.909398456721625
301.14323717860566,180.8371124756181,1.1506094507317257
303.75464941823356,545.0499515983291,105.1874658933995
308.9598427336986,633.7653182292094,110.31530806750713
295.0333984932986,763.9632699503214,96.7805881945621
276.42717621355405,460.9406379175576,77.68094853834629
205.6159013169179,221.8139402162162,5.666203310098303
299.20530107979624,116.14101169967711,0.7946990221035408
222.48461651373043,360.70360281554446,22.6167271350522
209.82786793977147,270.7533868297523,9.909398456721625
216.50590369300278,343.66230917985854,16.577690938935042
295.0333984932986,804.3168053038568,96.7805881945621
300.36584464324744,722.9436210685973,101.90433363459637
201.14323717860566,172.766405404911,1.1506094507317257
201.14323717860566,164.69569833420397,1.1506094507317257
290.80459208154497,852.9355378547023,92.67021170837657
311.6226363044506,190.0616605665039,11.693332702045131
290.72240598665485,869.2040780481265,92.61516761108169
309.08065997124993,617.9047077275858,110.47882712232219
308.31039971430727,626.0016400498462,109.72257386248887
314.83262641073986,230.59363978823276,14.904536406480819
201.14323717860566,196.97852661703223,1.1506094507317257
201.14323717860566,116.27145590996153,1.1506094507317257
