138.45527940802629,294.8760882051521,62.23593741548367
175.018762019231,522.1495902857648,126.35980237799389
101.13401634611574,422.1800154079471,100.07257526001312
179.396875958825,158.5052037666538,20.70096235668668
125.54534671269766,732.223132372349,176.51945487400678
98.33322096421055,430.5505573127688,102.8861128914618
116.29041874165841,396.0777545820378,84.80763996721008
185.8348355530393,496.40167314008124,115.43551409309092
164.04440093530042,224.775929791879,36.14704323356989
121.57020068608722,700.4386608920197,180.52414013119997
109.57958734956861,758.6775116134295,192.6405377911461
109.57958734956861,766.7482186841366,192.6405377911461
126.69621514804527,370.22177108672815,74.27291578055565
169.22068221452102,200.5999962306599,31.007099848100538
164.56551329673295,556.2698124776724,136.9699579660075
207.12091788673553,131.46995965457282,95.78125555496749
166.77673591127268,208.89758513181397,33.46061698868573
156.42411322761896,242.11595689434782,43.85207728050719
164.04440093530042,232.84663686258605,36.14704323356989
98.33322096421055,414.4091431713546,102.8861128914618
109.57958734956861,774.8189257548437,192.6405377911461
179.396875958825,134.29308255453262,20.70096235668668
125.54534671269766,724.1524253016419,176.51945487400678
175.018762019231,562.5031256393002,126.35980237799389
158.3652516437222,581.8932793547834,143.31221746840237
98.33322096421055,446.6919714541829,102.8861128914618
172.26192890756477,167.6703954426545,27.911287885429488
138.45527940802629,311.01750234656623,62.23593741548367
126.69621514804527,346.00964987460696,74.27291578055565
214.2794443509137,137.76988613348288,88.40703852917825
179.13129521821924,529.1803547770295,122.13967255250664
132.16105017703134,328.39134230497353,68.6440143596646
191.0131495633138,487.9415333331546,110.25722905471531
185.8348355530393,464.11884485725295,115.43551409309092
117.42016371665741,749.4757538142496,184.71911358123668
130.45103546909425,682.9265635231145,171.53815315993018
105.3345528454642,783.790306982814,196.97315132912132
175.018762019231,546.3617114978861,126.35980237799389
220.76343308291013,120.1063636622972,81.74777915348419
156.42411322761896,250.1866639650549,43.85207728050719
172.26192890756477,191.88251665477569,27.911287885429488
126.69621514804527,362.15106401602105,74.27291578055565
188.44538479266353,116.95701251756293,11.583364506946522
166.77673591127268,216.96829220252104,33.46061698868573
126.69621514804527,337.93894280389986,74.27291578055565
145.24042422887396,277.1208825105575,55.28942172129687
95.95532282787404,455.205193281642,105.30378050358497
130.45103546909425,715.2093918059428,171.53815315993018
198.33322096421057,398.2677290299404,102.8861128914618
194.93985728358345,107.95680226080025,5.061424563917124
126.69621514804527,354.080356945314,74.27291578055565
116.29041874165841,388.00704751133077,84.80763996721008
207.12091788673553,163.75278793739994,95.78125555496749
185.8348355530393,480.2602589986671,115.43551409309092
191.0131495633138,455.6587050503263,110.25722905471531
138.87244555262427,665.5857212301122,163.03229488451498
138.45527940802629,319.0882094172733,62.23593741548367
125.54534671269766,708.0110111602278,176.51945487400678
198.33322096421057,446.6919714541829,102.8861128914618
185.8348355530393,512.5430872814956,115.43551409309092
194.93985728358345,99.88609519009317,5.061424563917124
145.24042422887396,285.19158958126457,55.28942172129687
138.45527940802629,302.94679527585913,62.23593741548367
198.33322096421057,422.4798502420617,102.8861128914618
130.45103546909425,690.9972705938216,171.53815315993018
192.21204305765292,124.38808424840099,7.7899445650139105
121.57020068608722,740.792196245555,180.52414013119997
189.00464897596274,504.30424204221373,112.2761162696927
172.26192890756477,175.74110251336154,27.911287885429488
198.33322096421057,414.4091431713546,102.8861128914618
207.12091788673553,147.61137379598603,95.78125555496749
172.26192890756477,183.81180958406864,27.911287885429488
116.29041874165841,379.93634044062367,84.80763996721008
164.56551329673295,540.1283983362583,136.9699579660075
189.00464897596274,472.0214137593855,112.2761162696927
