234.91931407525252,633.0538575930453,80.94317770178864
323.34750399136186,887.9677332110756,155.01406855933175
277.52599757137364,796.9352892691733,113.98602218961342
216.13832633353252,359.71682376376305,16.20371152606383
263.0242422905918,695.9416086160156,101.38546607398446
205.9354822067747,246.43235115314616,6.047700105906048
220.0231026582034,472.4690842545027,20.060026317685836
220.39194546009486,480.3952858195558,20.42010622759964
203.59511696523714,189.897229404543,3.7653735456662747
218.88918130495344,440.3857741977773,18.94218691406295
202.91908203150717,197.8058588832664,3.0720685130937126
275.92930140485186,772.3868157571743,112.65741280337386
317.40235812428676,667.891112546075,69.71423192649897
249.22828324709712,561.0621093734312,65.50201317048801
243.35229941148893,675.9006067775305,87.0758529839954
317.40235812428676,659.820405475368,69.71423192649897
218.75442399397227,416.3562606964179,18.82243907891243
240.37937461361673,525.0888915767821,70.53742546712436
257.5695693759329,499.848764613248,61.65873079962641
328.4138509982624,905.3644843497342,159.8191702235443
263.0242422905918,720.1537298281369,101.38546607398446
214.44603467808707,351.52375061286097,14.507297917058716
323.9663251946915,686.3671604045119,73.83953439420628
303.5666511389775,671.4542639097874,63.10059845822827
218.41910873943726,400.1492086405792,18.482797405541564
293.2477180702778,824.0687564546961,127.17872679464055
230.71275998619805,530.1014206291363,30.802835700364003
208.01069857194605,278.711188517993,8.093625834843708
213.5019470008067,335.1615676799774,13.54758402739055
243.35229941148893,659.7591926361164,87.0758529839954
206.2800184396488,254.57787301408752,6.400192999740895
332.7237942311347,705.0339261279735,79.42208100284263
243.35229941148893,667.8298997068235,87.0758529839954
325.06310737644293,872.6684087609815,156.8896652929048
216.63095094492834,367.83445521167846,16.698559705144035
208.17333703250367,270.63349394685815,8.25365522930854
293.2477180702778,807.9273423132819,127.17872679464055
219.29878063833422,448.2754499872071,19.33825929646364
213.07425945333395,327.4258351963069,13.153983574743451
263.2145301435987,591.0599598036441,59.81873221492629
219.79363577206314,464.3868109684685,19.83028049960419
231.022317772848,465.0371479550998,76.9632021221447
217.53813916321587,375.99877896724274,17.610494495989972
310.5530161575754,641.6239482169624,66.29751653585505
209.0325545875131,287.0116903242336,9.138186487630405
218.8981070212016,424.29243472500184,18.954740561702856
223.142087720009,505.0755358708399,23.193283201546272
218.93423270157516,432.22697869371575,18.980746092720327
318.0515240416925,854.2696227405617,149.95721748908034
296.3689860404012,628.1083409196227,60.11708587705326
197.56830441050872,125.11810976851092,2.5949872262229894
263.0242422905918,704.0123156867227,101.38546607398446
213.07425945333395,303.2137139841857,13.153983574743451
271.8399747036491,602.5716456343836,57.91862046849976
332.7237942311347,696.9632190572664,79.42208100284263
333.28036352626106,922.5620807759535,164.37090986254736
257.5695693759329,507.91947168395507,61.65873079962641
252.02885846536998,521.8792472438648,64.1267871178694
252.02885846536998,554.1620755266931,64.1267871178694
263.0242422905918,687.8709015453086,101.38546607398446
240.37937461361673,476.6646491525397,70.53742546712436
200.24770327021804,165.495150226718,0.961933145301735
331.6541078560433,930.3062787294093,162.86261723487016
318.0515240416925,846.1989156698546,149.95721748908034
318.0515240416925,862.3403298112687,149.95721748908034
231.88065852543505,546.4072533509294,31.979971037808397
275.92930140485186,780.4575228278813,112.65741280337386
207.08648094396514,262.5726621393763,7.180555858704803
261.34060742708175,760.4338684091155,100.2894576358573
252.02885846536998,546.091368455986,64.1267871178694
209.7715874218391,294.9867293379553,9.856338096583338
200.57189658828884,173.71765425478767,1.2232150707002853
319.674195705277,879.0463775225015,151.58384434033724
205.16421433831042,230.32730191795275,5.300896047818538
261.34060742708175,752.3631613384084,100.2894576358573
277.52025218318016,613.0033739779351,57.54550640606431
211.04896829808848,311.3036523488906,11.145703757953097
204.07610914879328,214.05054199788842,4.21184394099229
231.52900263228446,538.172326294328,31.616767753854198
197.25898857064516,108.70088023310771,2.8125187769086497
235.3662812359078,554.6180245791663,35.46605547819847
330.60017995821016,728.434045236675,77.82368449918563
204.07610914879328,222.1212490685955,4.21184394099229
198.64189300314905,149.07024499367526,1.503919523980367
334.9193140752525,713.7609283001161,80.94317770178864
275.92930140485186,788.5282298985885,112.65741280337386
224.65382009263715,513.3071354694594,24.712436157752492
221.96779728291594,496.8731421215609,22.01290479420745
293.2477180702778,815.9980493839889,127.17872679464055
205.16421433831042,238.39800898865988,5.300896047818538
243.35229941148893,651.6884855654093,87.0758529839954
220.88232621170766,488.610850938633,20.91775374460157
197.25898857064516,100.63017316240064,2.8125187769086497
198.64189300314905,157.1409520643823,1.503919523980367
323.34750399136186,936.3919756353181,155.01406855933175
198.64189300314905,132.92883085226111,1.503919523980367
310.5530161575754,649.6946552876694,66.29751653585505
328.3123348403342,719.8396148489018,76.46611754432847
201.54637630889675,181.75257753841547,1.8666451786843783
203.59511696523714,206.03864354595714,3.7653735456662747
218.16475078259788,383.7985552243212,18.212925024600484
197.24571126826044,116.7207892786165,2.8145660353588764
