199.58267850825342,99.91881594402308,0.425144773481285
199.13954836536138,680.8165522199315,0.9031327190423913
199.53295463283112,229.2856234050493,0.49187705331155074
308.5090605927572,451.36569395791804,9.296895278674977
307.52560209605247,491.8761911466613,8.337367598786024
198.85569663106702,608.5899853553541,1.1522908343306437
199.26652199601259,140.14726416660923,0.761930301857904
305.6920604426355,741.651997311749,6.959606289936849
199.57943417523376,204.83448371966307,0.42901176211000214
199.298601636209,527.878307026656,0.7134961457530168
306.4509080103484,548.3086784088898,7.412382418631077
311.89120840526454,297.8167159891392,12.530400169626198
199.16270820492434,309.9482047903187,0.844463256503737
305.4307871838111,709.3657933282916,6.749597388531632
199.48981247439892,737.3245215801486,0.5732262571031232
305.9669217726876,580.3892644396949,7.102886448954798
305.343314078607,636.796462565018,6.639411586205506
200.89734890660068,809.8917436724302,0.9562693825748858
313.840037408766,249.26307538189846,14.428997357093978
199.18175139164023,713.0806553698503,0.8691535227364433
199.0164034704995,576.374447356801,1.0042717066558917
199.7709193771507,761.5306479953156,0.3520571324099551
306.753509300257,532.1525690555459,7.684178862718909
199.23294656668494,277.6298255165315,0.7706406404179529
308.2865970148581,459.5154731432804,9.061444478021569
201.26175014896853,817.8128656716239,1.3499905625311006
315.42201574820746,200.75634822221556,15.97397375055441
199.43395437040212,511.7910003355713,0.5954916946006445
199.39683774268894,172.68955197918686,0.6055028558618456
200.6185657892644,801.7743575476844,0.7244801541627099
305.25029983601723,676.9949875493419,6.658995543079928
199.53718647359005,188.83742749466484,0.46664167082753816
313.34818941296436,257.36916047889525,13.947617408391862
312.4109325317008,281.5204673832798,13.072444334695948
313.0774949927296,265.4711557207364,13.67956888536892
306.33225196210327,814.0196808895633,7.639245173996731
203.36906747177105,882.390145790726,3.401477873883943
309.3314596214162,410.87214392931503,10.10805219407679
306.497392354592,822.1824948195115,7.726451450796673
306.9809955487633,854.3976045749504,8.172338145180067
319.1397376289592,112.29464355909249,19.52247936145443
307.237804354573,886.7005355044815,8.382613031327072
305.30102619049643,693.1287413416153,6.7037499212066205
199.47758904044042,237.22706526054225,0.5230109612850683
305.348977151977,701.2791999264933,6.693486944150624
199.57623441320624,196.84349868481476,0.4237949201899515
198.95152383562822,584.4104629983572,1.0618565302107603
307.291119134217,508.1082527905408,8.08672231152139
306.6286060103759,540.2937123970019,7.540803116950248
199.19571102732965,285.61549001964073,0.8043611133145089
199.12600354531202,543.888709988129,0.8739964729978296
306.8763893971968,846.300356523421,8.097146738216
203.61716287968216,890.4090357933622,3.6543856919648534
198.98390379054152,656.82000559254,1.0177950992475926
199.2533815866213,326.06297406377723,0.7512371903348967
201.75066572452695,834.02626016783,1.7975990741658134
317.325368892417,152.36229528265508,17.811435598982783
199.55575577957603,221.25311348418103,0.48416116687686833
305.2352349870163,668.9161634675331,6.652128817985487
311.3289568690952,313.9347817558351,12.005848449296497
199.59037815305234,374.70301362770863,0.5071242904529165
310.46468217270626,354.54755323490605,11.104563952585229
198.89822028127685,640.6942887616668,1.1026218135522872
306.1628130145958,797.8824625430536,7.4970043635230335
305.28270469631923,644.864681526835,6.592220172281841
307.3868126452458,499.97287170567836,8.200992491322666
306.04973849583075,572.182538323373,7.2465773819105035
309.6078113464078,394.85648930506534,10.317227086527764
306.2511806274537,805.9366455564319,7.579144186213718
312.75852683214487,273.49230366567906,13.389922436188566
305.76819089321714,596.8634364519786,6.757607264589681
317.6799344901313,144.31638593051304,18.15088340958657
199.2712648095472,269.47732709547506,0.7287740041346004
200.04251433293405,777.4775576323793,0.4637890069652042
199.57906125825528,745.3631359462754,0.513118328636462
305.59844221485497,725.500877077208,6.888900819158208
307.08221828572664,516.0885166901713,7.939355199856543
199.36591879480082,729.2577095787859,0.6843502943569943
305.8897436633988,588.651812129077,6.9350081894740265
199.46212604754055,107.89235171598742,0.5666736461946368
199.55887228393965,366.5723027588234,0.501697167817089
198.83184582837845,616.6774918331622,1.1780326716817249
199.30387347724266,132.1478713400848,0.7090878028008161
199.10106980988405,672.8552055525968,0.9139471106273727
310.65473696560866,338.2417990635397,11.339015189968944
199.84099580047473,463.55603810469256,0.40659917135032964
308.1174235573544,467.6245618595233,8.891270077466748
199.16790686946916,704.9432402880107,0.9065472038368946
203.91164925463954,898.3713574458882,3.9618419140801286
315.19276308428084,208.90429511103378,15.73252075129993
305.5417562880005,717.3779539410519,6.8736749828439585
310.16792073373216,370.75820227690633,10.801793725892024
199.61239360633368,495.93835346531034,0.6120760074443065
315.80014396533784,192.83828626096337,16.301111681010326
305.4355900692209,628.7347954887606,6.7085952598333085
306.09260295520164,789.8584388223941,7.412706180885166
199.4777080144413,180.8730555733555,0.5480327490345934
309.9684751932462,378.7732412851975,10.633515211332323
199.32096545497137,261.399470702454,0.6791930087417368
310.8862455105265,330.07117875782467,11.590745405670727
305.2189428873112,660.8186907553591,6.65589273886753
202.66378481169278,858.2255849995165,2.696829471846603
199.27565981046874,721.2782687957604,0.7431574909706297
199.62895948562638,382.9070293593644,0.5696829741835485
306.2942797595342,556.3081573899012,7.312477409171253
199.52104269907917,504.0362104186209,0.6930062868558052
307.30572565405225,894.8347699061328,8.40968305390507
198.9012641634397,592.5262818910251,1.1192200889004278
199.86142208542398,439.58342365918094,0.6291774692351552
200.4305862078982,793.5654240350704,0.6715840952800585
199.1754426396293,696.873057796231,0.8994256467946714
311.069089236878,322.0745189496105,11.737799659118165
199.18482676844962,535.8750548389794,0.8171547821134806
319.41297694774073,104.18235522718788,19.79855939285759
199.07267207765642,560.1867878494891,0.9404385010162928
198.85940252851952,632.6472871524652,1.1407620950567816
317.0627586285815,160.62980442235892,17.51081563237843
199.4221829226352,350.3697437931443,0.6045611331332004
306.57546791778003,830.1678382478519,7.838357279692716
305.64911335255056,612.9792715061711,6.669817318161503
199.4138023338613,245.3437508286896,0.5904845885270747
199.84958188823867,455.5510942694981,0.4649847180392058
306.0009740025939,773.8866757890579,7.241285340730042
305.8782288643349,757.6735319554872,7.180852636486919
199.77276851325476,407.2159076281714,0.5757745652450575
314.2867019480249,233.14796435384957,14.850765009648075
312.14706239418047,289.64848419957593,12.803958748399344
198.94890002323854,648.826838056654,1.05126732828619
201.51210392852667,825.8351639160334,1.6017931884426604
314.02953337223124,241.1235459948804,14.630225969512193
200.20885219221225,785.5617970876979,0.4945661179599036
199.18168770109955,688.8675658816338,0.8695404451142205
316.0794118362343,184.78205699031597,16.568441978973038
310.54546060192195,346.380620371074,11.21306104542647
305.4941966015725,620.7795761524852,6.689617244981884
314.5242917463443,225.00925488616852,15.097894386611829
305.7794882769019,749.7025565660814,7.042785309875779
199.1873007757951,318.0451995854424,0.8240179614555698
199.88852499360397,769.4873310198624,0.3973146869719476
318.3591782726972,128.2314883264203,18.80087184922767
308.7686651805356,435.1161828400785,9.578050960164289
199.37359398315797,519.8185521431324,0.6422517674854732
318.18729911203076,136.24459023362067,18.645677219906233
311.61231330987977,305.94714400328525,12.246941163452304
199.686193218773,753.4620564840179,0.41087023697299524
305.25742644127337,652.9416320105297,6.568236377929689
199.14818999494776,301.8602626725056,0.8568269571389998
307.96189544950505,475.6707771903464,8.759692211864397
309.11514997631247,418.9652789569535,9.899937272557509
199.7782248080983,479.78629800020894,0.5134335954501318
316.3446926493759,176.72659863182523,16.822399821202264
306.9692495740209,524.0789907670554,7.875799282586389
199.3587916438188,253.32941487690405,0.6413615996287922
199.1756656968365,293.78635529531834,0.8291663455328027
314.7657191741509,217.0111494154887,15.31092949009246
306.7616346040976,838.2380429971649,7.995439674694842
309.44853988269375,402.8543498639352,10.19623001128343
199.67048058864606,391.09468095349325,0.640494098135285
318.68467721128224,120.08098847703828,19.135919632060777
319.7398939339901,96.15893747682554,20.11012615157157
199.71141210487158,399.14687574427285,0.604103020180768
198.8355088106994,624.7095185658045,1.1700151151121838
199.31222582191586,164.52465569782876,0.6889952040485835
199.8296044079558,415.28576617090874,0.5549952887411855
198.87655040774985,600.6348445027103,1.1511485820858194
199.2372152294769,148.1620672109477,0.8065831938542418
199.4051737701696,116.01222662441906,0.6086934024955438
202.3779909077483,850.226847367195,2.4034514954483863
305.29088703248783,685.1136775297567,6.661778498107679
