287.8994113109598,672.3814574034353,19.666138640103966
309.18134529503914,508.3777023069269,15.844371638300883
278.36607166394333,746.2111921917366,27.327360456579616
199.77281689846959,390.6668022186232,0.25756051600434754
281.07874066424415,721.586360663851,24.96319095169071
170.99742333852166,714.3676376968957,29.01960183836579
157.8236756412537,843.9834164050303,42.2022262700492
198.1213688444614,212.7137098872304,1.8988247520488093
185.05427211976266,576.674206745763,14.954172582999293
160.6759141175151,827.9054292227573,39.35429907536744
165.59458544279553,763.087632291031,34.429576738698685
201.1461970514524,317.9181632996759,1.1462329558292588
148.4043796930968,885.8930746602273,51.684776841362165
249.62579983960563,884.6961874218279,53.486494066331936
277.267845190936,762.3985247753839,28.231968712780684
200.10050679977726,285.51655629342935,0.14878540340097604
309.18134529503914,516.4484093776341,15.844371638300883
310.8163266904068,500.2221319165315,16.779614014341966
186.6403082126591,560.4027985006921,13.364883745405312
147.97926725741817,892.91808747139,52.0587354706754
282.1008680912165,713.5107854821869,24.194364143499733
310.8163266904068,548.646374340773,16.779614014341966
289.7488026255779,656.0122665825975,18.395907127468316
345.8125707046527,367.43890198662353,46.722539215369174
183.30456007526698,592.905541663064,16.705946974148933
331.16124239408913,417.1413174546183,32.86819932062994
274.31056962011024,786.3538828849778,30.52390081458732
279.99535129431894,738.0125205878319,25.974739978117608
268.436617542839,851.3416994109002,35.80650497123291
175.13591727118185,681.7106258169965,24.87180449356502
277.82008580965646,754.3139705737743,27.7808985486661
201.17803328892296,301.6913487785189,1.1805034484233996
199.25183789935951,164.3279408508149,0.7850192927039878
160.6759141175151,819.8347221520503,39.35429907536744
301.98621544925106,581.9899640197982,14.030256332977737
303.502850279871,573.7085905058882,14.119685136289766
188.44144923537928,528.0140529774065,11.561624441703099
172.8111272889245,706.129118980024,27.201419481367402
180.80853103554665,640.9299699963765,19.192435341367222
348.77982490073293,359.10176361871,49.5868596006626
200.04930682786173,115.84888900510636,0.2966515104388775
201.16475592251558,342.0749153232717,1.1656756635250913
189.28551944666094,520.0885539223938,10.722390658802295
199.6591218169197,140.12649655452134,0.40956629739012773
198.3058250121205,196.6709347509576,1.7034532358384424
298.465071369291,614.5465226091211,14.245617935576977
271.58854905257215,818.7193021019095,32.88924002423549
187.6644983643006,552.1700171468807,12.337296206235894
162.95410966269372,803.5103157643881,37.070801582772724
200.7472711715712,358.2640798951477,0.7472725854123926
189.28551944666094,536.2299680638079,10.722390658802295
182.55949974652484,625.0741563657712,17.447054801373266
167.66181422205156,746.7701074264323,32.35735209627532
165.01548192844675,779.2057637839292,35.00743060097396
199.41719581130653,261.20410820748515,0.619495496559085
201.18291956056746,333.99556614363604,1.184194650495039
192.80084361431514,503.6041017865414,7.199484633471235
177.78759555042177,665.4996888527951,22.219217465133298
194.80123940733583,471.2643221037122,5.198773977154244
198.62419844197,447.14026228059055,1.3794207462594208
163.36118001234922,795.433438562246,36.66377966477031
256.052023223464,884.3825822701483,43.9743928646375
309.18134529503914,532.5898235190489,15.844371638300883
159.68946633995466,884.2959370243301,43.9767224072226
267.17957599998255,300.56091392828563,67.5293207573426
166.89862641802887,754.8081393082696,33.1190157700852
198.7681578525687,188.63330693027572,1.24028500836144
147.97926725741817,900.988794542097,52.0587354706754
272.1203652201197,802.6091816003071,32.44693378271258
200.7472711715712,366.33478696585473,0.7472725854123926
195.90506842256409,463.2105291837347,4.0950322276525295
