136.77023508971018,763.1600917723723,164.1655553980663
141.96254750097364,730.04721022879,158.91457167116852
284.1278830698234,234.76549897258792,26.946258561278114
168.53825898682703,629.6589704724105,132.11617575955592
119.16853613079074,462.46218997749304,81.16504119224582
177.45524416624642,198.78484320400293,22.627759484415634
176.72232127030938,190.70685796374488,23.3574758355131
221.70746950523593,515.3618117889984,83.13797097343603
221.20823046024137,507.6982115996908,83.74534253405291
179.00376605027262,588.7782250710687,121.65119264287449
221.31310691454885,523.2534786512003,83.44966349682598
179.45082589395722,182.26341445563003,20.60802664750176
155.04001034846033,304.95673789651806,45.07294954127255
174.70706241262326,215.20943604019297,25.39013659901316
135.89886112806985,755.0760784102706,165.03057767750406
271.29189898955156,316.34873226684863,36.56853033891631
129.81528745895565,412.01578373664927,70.38672609289904
277.79802262911954,283.7170165517272,31.46976387867946
163.0899107392706,654.7883899448733,137.62922508625832
236.3873495349465,465.21871031244325,68.81555057293954
221.07778346104467,531.0601592844982,83.5842760030252
241.28434755375022,440.3359299481998,64.0451406844405
264.12761316327953,348.64420795743865,42.43234163934255
283.83551472194415,243.02578874694416,27.271960595979536
140.4780158322604,370.7114034670886,59.682778901127165
233.63754340262003,473.8573667390267,71.57600948654878
280.7611555940234,267.41463814466056,29.33253059553583
221.0439520564535,490.75338943791695,83.63162708206643
185.39680177544844,571.8609261008768,115.21222454901833
156.51321578805982,679.9055479539174,144.264135407782
166.14841866429333,638.0560008125454,134.5266461918288
142.74558855517262,362.9759753699919,57.44809213282401
157.18196326560576,296.5654293611489,42.91401088960253
124.97976541801594,789.1017607648794,176.0738300958705
170.3335341685291,613.6021452666743,130.3384670696745
276.0986129164723,291.79055494097224,32.692825589468725
134.08068437087158,403.9123310877622,66.13172902687958
138.39636320876005,378.9567063716967,61.77163453657351
176.02439832888044,206.98882184079477,24.064763524800615
157.3142102086469,671.6961906650786,143.453093496493
137.0263899182076,387.37751200927806,63.164172335388514
127.1317188760867,420.64267081326545,73.10554519164948
221.33632879690632,498.5315614013975,83.25934770558732
161.5194482859721,280.22490506091816,38.573025380409874
119.2712176612891,814.3461994995777,181.8614276172613
279.32722542915724,275.5365643031032,30.329830627019298
126.30126862804497,428.9275461760082,73.9506864012795
168.7142604028327,239.23271991840875,31.351574816584257
117.57452211228765,470.589863430654,82.75770984885132
177.38456738898014,605.1498224672164,123.28554235664868
228.03561405987614,482.74935018929773,77.0892022470197
181.86372673428394,580.5028064934546,118.7854520337881
119.89993599186131,454.2330130433227,80.42234688428844
273.6025535660648,308.16317061683526,34.709327276800614
129.7455621537237,780.3721201880476,171.26462652159591
269.3228059177546,323.970628595778,37.869001922955036
243.74719597861375,431.91433948463794,61.65065484746279
268.63222849947255,331.97885431248886,38.394498586699655
124.50888825345622,437.08875154716634,75.74444601414947
285.89185301711944,226.85454220198793,26.0806327246774
281.65844725939763,259.1459977295592,28.599837528654238
134.81585484723257,395.581711231552,65.37841127394711
266.4627328245674,340.1707907449635,40.25334233549709
169.40411901609068,621.5746045590317,131.25326693407962
172.26924791299606,222.92619771465493,27.793435259617343
141.0994894698327,738.3664845389411,159.79902279960268
