201.782255547943,697.901270653404,1.90366107549225
199.10579045551657,374.422870861463,0.894407790424485
204.06022778051945,285.4802581215814,4.062852070293617
273.979167791286,878.0966282865393,26.23035516494111
272.870906848062,825.859583911554,28.16455143197056
304.68582773903694,678.5586610596356,7.254757758286177
186.8579773438022,803.7992957701381,13.2449213083025
205.0517713797648,229.48324368317856,5.06401512505115
188.64618151275317,771.2002028697248,11.431628453652998
200.39346193114366,714.0659251334413,0.7962010964217284
203.75118400209757,625.3917799344781,3.834672271367176
205.0517713797648,237.5539507538857,5.06401512505115
278.2857008021604,809.6745684722048,22.980581387755137
272.30073322684837,894.6207445602948,27.94416209003706
201.39931384359124,577.1865980990923,1.7286013217673475
204.06022778051945,301.62167226299556,4.062852070293617
346.12205807099724,528.095495444173,46.123371072698845
186.8579773438022,811.8700028408452,13.2449213083025
200.88805524055886,333.8826831747914,0.9037733633229666
299.1536651693814,622.4625610136559,5.997325631644768
196.2968032757209,536.4999101454547,3.765424211283231
299.1536651693814,703.1696317207266,5.997325631644768
272.30073322684837,870.4086233481736,27.94416209003706
346.12205807099724,487.7419600906376,46.123371072698845
198.99352266471806,100.0619933608484,1.008384749599835
369.47417349845307,475.4002587548429,69.58484393107204
203.84742297073385,633.3826769991873,3.9134810989714266
278.2857008021604,753.1796189772554,22.980581387755137
321.3523779733053,555.9015097350175,21.7131925180925
191.03994932585778,763.1329008988382,9.058947092720905
299.1536651693814,654.7453892964842,5.997325631644768
179.37768480995774,877.2830408871273,20.77271570351281
192.8601899465617,487.7030438080744,7.1464979631996925
194.12193516804004,463.42094705436216,5.882926889432501
198.9808545404298,124.59481293662552,1.0886277709881602
188.64618151275317,787.341617011139,11.431628453652998
278.2857008021604,793.5331543307907,22.980581387755137
200.39346193114366,673.712389779906,0.7962010964217284
274.56921937117994,801.5829567168879,26.514276108334947
205.88331585487003,261.4801949145285,5.883686643005286
199.88063308907815,358.4343234771992,0.2091133494426618
199.21920861362054,116.54836380189323,0.8804789692027957
184.17992040905608,836.5305556524643,15.958352794922087
204.06022778051945,269.33884398016727,4.062852070293617
192.8601899465617,471.56162966666034,7.1464979631996925
279.0916196906264,817.8273181433013,22.24854716897778
200.5111568303369,141.0686795142808,0.8790406565389176
183.26833440257346,844.5576900253631,16.857104219421988
187.8162016393047,795.4858809133148,12.264549407081033
272.870906848062,842.000998052968,28.16455143197056
201.42410744667603,325.89942840094466,1.4263734745441632
296.3652451764954,663.2031393110086,7.294440599883015
318.8747797097894,588.4408772948447,19.336088465003673
272.870906848062,833.930290982261,28.16455143197056
270.55910487377395,886.8561174037334,29.71105121479005
194.87211697065325,746.8479414457807,5.264462046001511
278.2857008021604,785.4624472600836,22.980581387755137
286.9049393548826,712.5982390751844,14.990019490601675
318.8747797097894,612.6529985069659,19.336088465003673
325.9066674336333,563.6081368899075,26.15255843399985
203.29099878056005,569.1682569654982,3.459723810278436
203.75118400209757,649.6039011465994,3.834672271367176
329.0329197593051,579.3217064474765,29.2033022479934
286.9049393548826,688.3861178630632,14.990019490601675
316.6124604932981,572.4447644447985,17.17096518663355
194.82088650950203,431.0583134618428,5.181563523217529
272.870906848062,866.2131192650893,28.16455143197056
197.002728514359,706.4212876433179,3.1990835934285156
199.10579045551657,390.56428500287717,0.894407790424485
193.64859184502762,455.2633778688114,6.3532330916274296
193.64859184502762,447.1926707981043,6.3532330916274296
204.06022778051945,293.55096519228846,4.062852070293617
200.88805524055886,317.7412690333772,0.9037733633229666
203.25880892563882,641.5122551783173,3.349668171825676
356.79596016239066,493.96371973251325,56.81578893074572
205.88331585487003,253.40948784382127,5.883686643005286
192.9088251590313,503.86344273379666,7.0987606768591816
197.002728514359,722.562701784732,3.1990835934285156
198.41281017285138,382.50219134476595,1.5874270734133453
201.39931384359124,561.0451839576781,1.7286013217673475
201.782255547943,681.7598565119899,1.90366107549225
205.85876994977826,245.45261697039464,5.861530996911299
200.5111568303369,173.3515077971091,0.8790406565389176
340.026449168939,536.766046442757,40.037670766668796
203.52406591307818,657.6194478267804,3.601057861001348
202.02050340547302,181.13128271232435,2.0645556027700978
193.65845216610484,512.0843582818129,6.359559544198777
184.17992040905608,820.3891415110502,15.958352794922087
203.75118400209757,617.3210728637711,3.834672271367176
318.8747797097894,596.5115843655518,19.336088465003673
272.870906848062,850.0717051236752,28.16455143197056
278.2857008021604,761.2503260479624,22.980581387755137
196.2968032757209,528.4292030747478,3.765424211283231
364.9654653579774,500.57091633953644,65.03306525965603
184.17992040905608,828.4598485817572,15.958352794922087
202.02050340547302,148.84845442949606,2.0645556027700978
173.979167791286,902.3087494986605,26.23035516494111
203.25880892563882,665.7243763904385,3.349668171825676
195.35474470785914,398.84296567522216,4.650788837430567
187.8162016393047,755.1323455597794,12.264549407081033
296.3652451764954,671.2738463817157,7.294440599883015
193.65845216610484,520.15506535252,6.359559544198777
294.0870494119395,719.9065421977958,8.811386016177265
193.64859184502762,479.4754990809326,6.3532330916274296
299.1536651693814,630.5332680843629,5.997325631644768
197.002728514359,730.633408855439,3.1990835934285156
177.67981441885806,885.6601839325298,22.49532476192655
175.67993583362784,894.0582058624885,24.520514211573722
175.67993583362784,861.7753775796602,24.520514211573722
203.84742297073385,593.0291416456521,3.9134810989714266
200.37348859575994,350.1851046020675,0.3735507593320839
188.64618151275317,779.2709099404319,11.431628453652998
299.1536651693814,695.0989246500195,5.997325631644768
200.5111568303369,165.28080072640205,0.8790406565389176
199.10579045551657,366.3521637907559,0.894407790424485
329.0329197593051,522.8267569525269,29.2033022479934
205.85876994977826,221.2404957582734,5.861530996911299
194.48256186500421,439.22628835821763,5.523401371815112
198.56497782562306,544.8171382328522,1.7090744528902428
179.37768480995774,869.2123338164203,20.77271570351281
202.8618537457388,197.15774998909714,2.8785155530581035
205.88331585487003,277.6216090559426,5.883686643005286
195.35474470785914,423.0550868873434,4.650788837430567
336.0438180968364,513.1846158774096,36.078368307651154
202.02050340547302,189.2019897830314,2.0645556027700978
200.42096273716444,342.0578814856763,0.42569988898089955
321.3523779733053,604.3257521592599,21.7131925180925
203.25880892563882,689.9364976025597,3.349668171825676
197.5294081024364,552.8790610485626,2.6361411900987677
269.93066903552364,903.0355668044397,30.33892654798914
299.1536651693814,638.60397515507,5.997325631644768
201.39931384359124,585.2573051697993,1.7286013217673475
193.25051209282796,738.7752398330584,6.853481944256539
205.0517713797648,205.27112247105737,5.06401512505115
278.2857008021604,745.1089119065483,22.980581387755137
182.37842931217006,852.8189942933158,17.763779566218222
195.35474470785914,414.98437981663636,4.650788837430567
203.29099878056005,609.5217923190336,3.459723810278436
198.99352266471806,108.13270043155548,1.008384749599835
204.12150224840167,213.50432306239173,4.153482022344625
299.1536651693814,646.6746822257771,5.997325631644768
200.0660664509128,157.13796862249643,0.6464041880491305
195.35474470785914,406.91367274592926,4.650788837430567
296.3652451764954,735.8395029473722,7.294440599883015
329.0329197593051,547.0388781646482,29.2033022479934
288.9856511627935,776.9341523719995,13.085743505287786
272.870906848062,858.1424121943822,28.16455143197056
286.9049393548826,769.0931885701339,14.990019490601675
200.42096273716444,309.775053202848,0.42569988898089955
199.21920861362054,132.6897779433074,0.8804789692027957
291.60845233785057,728.5292795233389,10.982393193710347
201.39931384359124,601.3987193112134,1.7286013217673475
192.40884736926998,495.78639450685284,7.597968153769899
