160.25094535814296,513.4370737832328,39.79120448260272
159.21666185639089,529.6473715586179,40.82756762322441
156.11357783341498,570.3143717236513,43.94220090364504
153.73499462389222,618.7067871100203,46.3164097874159
143.4482777530026,796.5357578471637,56.60498270874082
155.230940407206,586.3881695790807,44.820452026646635
154.4470658581169,602.5610349877795,45.604933877672835
159.21666185639089,521.5766644879108,40.82756762322441
153.99601396198008,610.6588152485642,46.05676428833411
138.72756976438072,845.2023541770434,61.33177116370996
139.59638364257546,837.037294510637,60.459674357050666
