259.6945088031595,467.36471900994604,40.52196046536385
107.3358045739732,750.1709068861184,93.51490017463998
103.06389263935155,693.4547760063624,97.72141073141765
182.70549608779203,302.9086832080682,17.33210204407977
165.9266606067539,903.3386977242943,39.754590168170076
142.94130218589214,422.00941093752454,57.51768519089403
189.39126561053487,213.8221886348158,10.641332219194005
136.69367924621432,576.4019226299623,63.848221558587255
301.1008555472028,212.9646778697497,1.1011444231837595
204.35096748615805,628.7203350256746,96.42332424276917
135.09935354096888,479.67227652302273,65.44452706114585
169.2159743065921,352.92930670568234,30.905493496996648
179.72323107741127,319.3417899911432,20.327321136828978
186.78668392202755,398.20406273297505,15.272393432149169
190.15083599140195,205.7205288031753,9.881708985286682
196.70504228054602,172.8694890597875,3.303194489586723
239.02068555109346,495.21431459163256,61.47873664033091
143.9467229554236,429.7821467338042,56.48297168751432
300.12123747259204,116.13698091668931,0.12131849917455736
187.78044649175646,254.28581909864567,12.255838484888772
289.69792271049994,294.52412413820025,10.335230086866902
186.78668392202755,414.3454768743892,15.272393432149169
136.69367924621432,560.2605084885481,63.848221558587255
130.48126197621477,488.41332955478003,70.1105184982863
300.05998448444024,132.27945578702483,0.06007921522045082
180.29518258119603,311.1935385884431,19.751361317767653
201.89555880022976,669.2551621809587,98.88203084477266
202.64645007850103,685.3798385834542,98.13497999334233
136.69367924621432,544.1190943471339,63.848221558587255
187.78044649175646,278.49794031076686,12.255838484888772
204.2440964463035,733.8558736823595,96.55690882123702
249.91624166848803,477.0919281996649,50.42302525026042
165.95754344238858,919.3247633429161,39.648264191795235
224.16452849000257,569.7887320087806,76.46074597642557
133.24444383125166,866.8357098040967,68.70728000632037
119.33995484705655,832.4153801375023,81.88703500513579
204.5889601709942,741.9224548808644,96.21438404968744
136.69367924621432,592.5433367713764,63.848221558587255
121.09962654793623,626.7914481392206,79.56546803267914
207.46360348416624,596.1989282001912,93.30564113186236
173.91376373607793,344.1180688159413,26.16255261010377
204.2440964463035,774.2094090358949,96.55690882123702
201.78484909790126,653.1083146540861,98.99119175909927
136.69367924621432,527.9776802057198,63.848221558587255
265.5205307520644,458.4485689128561,34.64061812666941
200.22835534427628,148.38295240734507,0.2320582443157849
107.29433777891505,766.3126541301928,93.55603472201507
300.87684250727716,204.8853705656127,0.877494539314079
291.46188843347005,286.31887435777344,8.566157839611648
162.88854417437923,370.1217178689886,37.30431625009377
204.2440964463035,782.2801161066019,96.55690882123702
288.57912550713723,318.7682960794648,11.453148375294957
207.06918780531825,798.6144754979418,93.78169390341081
295.2090574940376,261.7878143479594,4.805492852653583
105.80656700247116,669.0140457393859,94.97192902749308
133.81946926944119,471.7464528275982,66.73241801698835
282.17395578969786,391.7422297385675,17.866172590974326
300.2851833551472,140.34677560043488,0.2852634577280864
228.88844370522756,528.947530440574,71.71332150226569
287.0706371958187,367.23677284348173,12.960888297900153
228.88844370522756,537.0182375112812,71.71332150226569
125.24660797460578,849.4912113124165,76.25469749202354
165.95389245952194,361.6717851669872,34.216367473666864
207.2683355266552,911.6085139641231,93.58491449149606
201.10085554720277,124.18690009197192,1.1011444231837595
187.7535967502266,238.13729567061327,12.282065492343325
115.73583430255174,643.7840959814636,84.99439308128787
130.97261092429426,858.372973693364,70.82775888674637
300.3363123220581,148.41636738170757,0.33640450987326215
136.69367924621432,536.048387276427,63.848221558587255
132.31825123219818,512.3426448224301,68.25238088215814
200.3241923408027,116.11375848292595,0.32536980388714004
207.62852039394016,822.8085508426017,93.22502836016173
103.67375988935906,717.6677062049988,97.11657811112003
207.00242710693607,855.0599232293827,93.84121372363445
291.46188843347005,278.24816728706634,8.566157839611648
106.54013795414657,742.0084182825422,94.29118478495741
207.46360348416624,612.3403423416053,93.30564113186236
136.69367924621432,608.6847509127905,63.848221558587255
203.8687650929794,709.6375906412022,96.92834974471727
201.78484909790126,645.037607583379,98.99119175909927
204.2440964463035,725.7851666116525,96.55690882123702
136.69367924621432,600.6140438420836,63.848221558587255
299.809169928607,180.688284934844,0.19175250033836547
203.0524580767301,636.9005053269402,97.72526659267709
300.1188177194722,196.82661378266312,0.12081388157303645
136.69367924621432,552.1898014178411,63.848221558587255
142.81546439084877,884.5753272989118,59.908136622798004
300.05998448444024,99.99662750419654,0.06007921522045082
144.48052964024427,892.9009304108212,58.39943688190133
187.8863687158387,262.35216499097453,12.149895107337446
277.6339278775816,408.3093089922547,22.42484101905258
237.5288251385095,511.55624510589337,62.98398518799247
176.39005117997232,335.81812639114565,23.676025183468226
251.32987594284276,484.921342378356,48.99101766577642
207.2683355266552,903.537806893416,93.58491449149606
107.1632759196661,798.6042287209115,93.68708230468218
187.84116209094927,246.22180320099199,12.19582241655651
140.47311795643637,462.7058690168969,60.009416206757386
282.705496087792,399.75716805655304,17.33210204407977
185.25880775024353,406.2161404407217,16.585006092191907
299.8062961392354,188.7576858512108,0.1947430902196147
227.47453585349672,545.2731881469051,73.13918303031492
207.22160442344742,790.5284364611566,93.6285996764564
139.56006969616558,446.87882922569037,60.95522576592729
188.57912550713723,229.9905183016867,11.453148375294957
132.31825123219818,496.2012306810159,68.25238088215814
301.05385832953306,221.03671669462824,1.0541290625597455
200.99558180888982,140.32352217020525,0.996034100503563
300.5136568295824,156.48832394174008,0.513699558625415
224.16452849000257,553.6473178673665,76.46074597642557
235.9369793974801,520.0002112429864,64.61062121380802
107.25745933204635,782.4698448543484,93.59470087631382
207.46360348416624,604.2696352708983,93.30564113186236
198.59563098234867,164.6111287172576,1.4051049976105694
207.00242710693607,846.9892161586755,93.84121372363445
200.99558180888982,132.25281509949818,0.996034100503563
292.9025635856594,270.08218312926317,7.122528507000108
194.3100053661967,181.15559905349923,5.707645452396374
141.9263044833113,454.4356695492453,58.542668737523236
274.66867584437944,424.7137633111368,25.401397995549846
299.2476797014082,245.2798986808414,0.7523544781335679
132.31825123219818,504.271937751723,68.25238088215814
239.02068555109346,503.28502166233966,61.47873664033091
134.59324810802616,875.0958693905395,67.44350309327596
107.64564069401109,758.2468770440411,93.20860273415316
177.633927877581,327.602238285184,22.42484101905258
259.6945088031595,443.15259779782485,40.52196046536385
207.00242710693607,814.7063878758472,93.84121372363445
207.00242710693607,863.1306303000897,93.84121372363445
201.4609350775008,661.1950389561842,99.31457117645766
224.16452849000257,561.7180249380735,76.46074597642557
199.9622119270091,108.04946125567938,0.04335116049839049
187.78044649175646,286.56864738147397,12.255838484888772
104.11961184219284,701.5392739823305,96.67603243006347
199.79756071114494,99.9787747368059,0.2035489559536013
224.16452849000257,577.8594390794877,76.46074597642557
155.76322946580987,387.3679751116839,44.50657865980614
107.14520318418855,790.5375462102,93.70553202636441
272.1211808201554,433.1142708315198,27.96669498658117
296.7050422805459,253.57655976685822,3.303194489586723
107.41579126202116,814.7590110800792,93.43866791230653
199.24767970140817,156.50212090306357,0.7523544781335679
115.73583430255174,651.8548030521707,84.99439308128787
264.209437760065,450.58869664204315,35.96602182390303
288.7637298103055,302.626997894911,11.269081620767794
165.9266606067539,911.4094047950014,39.754590168170076
105.75288509152598,725.835629835241,95.06743623498745
136.69367924621432,568.3312155592552,63.848221558587255
202.31920573719734,677.3001756113637,98.45850334340554
287.78044649175683,343.06359687642345,12.255838484888772
287.8411620909489,326.92887390806266,12.19582241655651
205.56532902393008,620.605182136061,95.21315588785397
203.32957371714332,717.6756525254419,97.45898161979511
190.15083599140195,197.64982173246824,9.881708985286682
107.41579126202116,822.8297181507863,93.43866791230653
287.78044649175683,334.9928898057164,12.255838484888772
123.38559146045358,618.3797942111495,77.25463195657053
288.7347558421731,310.69932898433615,11.298095081905926
102.88554039422662,685.3841506439652,97.8983426319993
102.3192057371982,677.3001756113637,98.45850334340554
107.25745933204635,774.3991377836413,93.59470087631382
136.69367924621432,584.4726297006694,63.848221558587255
207.06918780531825,830.8973037807701,93.78169390341081
276.3900511799723,416.5251970982164,23.676025183468226
224.16452849000257,585.9301461501948,76.46074597642557
187.78044649175646,270.4272332400598,12.255838484888772
207.00242710693607,879.2720444415038,93.84121372363445
132.31825123219818,520.4133518931371,68.25238088215814
143.9467229554236,437.8528538045113,56.48297168751432
300.2283553442763,237.16073018512287,0.2320582443157849
107.51031862421588,806.6599345834935,93.3411783971292
183.56678580787508,294.78746890270753,16.469356915252124
207.00242710693607,806.6356808051402,93.84121372363445
300.05998448444024,108.06733457490361,0.06007921522045082
207.00242710693607,887.3427515122108,93.84121372363445
287.88636871583907,359.20064983945935,12.149895107337446
161.02938892210966,378.3841458290998,39.17332979182139
104.48592810362666,709.6306659812466,96.3154028862748
300.2554735210426,164.5551371049231,0.25569000568660183
188.79104847103332,221.91915781545535,11.241783910682576
122.44156593649979,840.9804336048251,78.92376990471486
299.88374313592186,172.61895975622508,0.11755234361406905
206.0021989890498,758.1358569671,94.82256749586129
300.66811764444776,229.10274916141685,0.6687279620284301
192.90256358565918,189.37511242219247,7.122528507000108
117.96976219160459,635.3690641848883,82.73463420712037
106.12827646652987,733.9279400753303,94.69814223262574
202.75256058865304,693.4544316913835,98.03020536118498
204.2440964463035,749.9972878237737,96.55690882123702
207.00242710693607,895.413458582918,93.84121372363445
207.00242710693607,838.9185090879685,93.84121372363445
207.00242710693607,871.2013373707968,93.84121372363445
202.75256058865304,701.5251387620906,98.03020536118498
287.0706371958187,375.30747991418883,12.960888297900153
287.88636871583907,351.12994276875224,12.149895107337446
300.05998448444024,124.20874871631776,0.06007921522045082
286.6145460530329,383.40435582943786,13.417695370647465
115.73583430255174,659.9255101228778,84.99439308128787
206.8726813949018,766.2266040768611,93.96239010775845
