203.8245429323842,198.50593760292375,4.168246426837855
199.46009440200706,166.15912343705998,1.6824490259749931
210.96356807527195,272.6344718026235,11.407013280652984
202.6225153450279,126.17464549649235,3.2755287056677083
238.90392173803758,375.48595131912674,39.96605487902551
234.453282853546,350.10160510547263,35.365454494034694
238.90392173803758,383.55665838983384,39.96605487902551
226.75756274184192,340.4926951301396,27.522154292601314
200.32072927007334,190.2365343221673,1.4935989824852796
199.94984915455237,150.29004643160405,1.8664778866050848
262.36381885425067,413.7159819446602,64.16580456940306
217.4886623805338,290.2794425235809,18.097110128888314
206.4243400969126,247.4917494597144,6.7967790273878395
241.78185425773836,392.6899521521509,43.0124836741168
235.90436297623586,366.56845586967705,36.85254517927708
229.8327938449431,357.4380605342867,30.700197930118637
203.60986319099297,117.89852150628164,4.014789975746917
208.12987672361592,255.7483047341195,8.47810693121927
215.1108732697689,281.64885826463933,15.655466075566476
225.42602619259853,331.88922928894334,26.103719779836243
219.6711926031902,314.9536974705525,20.325409023861127
200.0227953772623,158.31547594066444,1.8206691541222089
248.64178077922048,402.2368390738009,50.027105748418215
199.37659352254755,174.34041667664715,1.8145061036627015
204.12464071312516,109.60497275420155,4.400753594547041
204.9379651617826,231.0169011562377,5.285730047847459
199.65323239372202,182.14936210172343,1.483392139608737
225.42602619259853,307.67710807682215,26.103719779836243
200.3196731634991,141.83832365057688,1.518811120084709
216.38585368788867,297.9046450375211,16.91746827549496
203.98394134503002,101.41413495592083,4.227477535623
202.81436620612345,206.2331046015211,3.105965820635346
204.9379651617826,239.08760822694484,5.285730047847459
202.81436620612345,222.37451874293524,3.105965820635346
210.96356807527195,264.5637647319165,11.407013280652984
200.73601433416275,133.95639154950402,1.8282590373520153
228.238942396945,324.7723016658887,29.060996706758246
202.81436620612345,214.30381167222816,3.105965820635346
