112.16221142433068,650.7170009489441,94.25790556835443
310.8173476800631,125.40000702416148,10.882374903200454
78.43745318328207,937.6741134908945,235.23463060057284
163.11410834230722,684.3547887610654,146.31954517619084
125.89774945441684,806.3671209054911,205.47992045014524
123.51274906555861,375.9025552857208,206.08851996934106
63.11410834230589,748.920445326722,146.31954517619084
95.40411761075875,697.237864699393,112.11223704214844
280.8215144167984,459.4979157492517,22.8692786777619
280.8215144167984,491.78074403208,22.8692786777619
124.18504573571745,782.2371518335723,206.97642442918348
95.40411761075875,721.4499859115142,112.11223704214844
117.84382277107376,367.1937762790225,210.64236054223534
112.16221142433068,658.7877080196512,94.25790556835443
137.7330251491796,409.1034131033985,194.554700333786
78.43745318328207,978.0276488444298,235.23463060057284
124.18504573571745,758.025030621451,206.97642442918348
210.81734768006282,125.40000702416148,10.882374903200454
63.11410834230589,813.4861018923785,146.31954517619084
179.14295424095118,630.2877589521622,129.3313510257163
78.43745318328207,897.3205781373591,235.23463060057284
126.98399138102367,629.7289764467082,78.69227816358794
180.82151441679898,491.78074403208,22.8692786777619
135.2335359461997,441.41295328858746,196.658798350005
220.32606641826433,182.93507603662792,20.447811222432208
220.32606641826433,158.72295482450667,20.447811222432208
63.11410834230589,805.4153948216715,146.31954517619084
255.52363699142924,434.7061446881598,48.745176877803466
78.43745318328207,929.6034064201874,235.23463060057284
320.32606641826436,191.00578310733496,20.447811222432208
195.40411761075873,608.4600869216152,112.11223704214844
224.5082692607345,247.82321693054072,24.640622144160098
321.92126967874685,379.5935876964787,22.52717171392814
280.8215144167984,499.85145110278705,22.8692786777619
310.8173476800631,173.8242494484039,10.882374903200454
123.51274906555861,383.9732623564278,206.08851996934106
137.7330251491796,392.9619989619844,194.554700333786
321.92126967874685,371.5228806257716,22.52717171392814
63.11410834230589,773.1325665388432,146.31954517619084
195.40411761075873,592.318672780201,112.11223704214844
120.14453605498933,811.6552390017268,191.58239166007792
298.19668420092995,448.19543767300246,9.400331876896692
63.11410834230589,845.7689301752068,146.31954517619084
126.98399138102367,621.6582693760013,78.69227816358794
78.43745318328207,921.5326993494804,235.23463060057284
198.19668420092995,448.19543767300246,9.400331876896692
310.8173476800631,149.6121282362827,10.882374903200454
120.14453605498933,787.4431177896056,191.58239166007792
212.16221142432934,553.8685161004593,94.25790556835443
121.75786124902476,717.5448087188764,208.97594494487373
112.16221142433068,674.9291221610654,94.25790556835443
321.92126967874685,363.4521735550646,22.52717171392814
78.43745318328207,889.2498710666521,235.23463060057284
198.19668420092995,440.1247306022954,9.400331876896692
117.84382277107376,334.9109479961941,210.64236054223534
255.52363699142924,410.49402347603854,48.745176877803466
298.19668420092995,464.3368518144166,9.400331876896692
98.91347581911175,843.509723671074,231.15049791890925
215.75291546013344,206.72067841277013,15.855588891007775
117.84382277107376,326.8402409254871,210.64236054223534
53.89283402391583,887.8566238143262,260.6033437922123
63.11410834230589,756.9911523974291,146.31954517619084
190.3245220302404,417.16720880303114,14.263674242415531
229.25645179374183,296.6133678881133,29.4014514942521
229.25645179374183,345.03761031235575,29.4014514942521
116.0109459946918,791.6583294242587,214.65583251554727
135.2335359461997,433.34224621788036,196.658798350005
126.98399138102367,613.5875623052941,78.69227816358794
212.16221142432934,570.0099302418733,94.25790556835443
123.51274906555861,343.61972700289255,206.08851996934106
135.2335359461997,425.27153914717326,196.658798350005
