304.79909630485065,318.2605994356353,4.811952159723218
201.22915477973868,382.97289901660764,1.3262640880353034
200.03398044246435,399.17424330215755,0.5591152284763391
195.3234872467016,463.9017990017202,4.7316111328795465
285.05217410532924,763.1353054745362,15.007529408352157
195.3234872467016,431.61897071889194,4.7316111328795465
205.2324553752369,261.886215761769,5.253707590219804
199.49043935008214,407.35256695164605,0.8383353956933239
286.1278809480585,665.915189670916,13.90569139907167
204.7364176865374,237.7098936909787,4.763568828318898
294.01648967161907,536.5478897978891,6.027841204402297
302.86878105090847,213.72431282068328,2.9612950533337177
185.05217410532967,682.4282347674655,15.007529408352157
184.04694646905364,617.7686477955226,16.001435834304583
183.78380259443816,658.1573621733675,16.266524229930475
203.50340672542274,205.62665280160115,3.5741236106039294
171.56253448496213,885.4994587000277,28.559825879785137
178.79802255611673,796.0724086376928,21.295312167449357
201.23471666749637,132.7518469854099,1.3207966506486504
304.63958618597565,334.40639332613415,4.653215709789023
186.12788094805845,577.1374118931383,13.90569139907167
302.47017601942514,197.48818059795943,2.5516622462306486
281.1643196593744,828.1771344752558,18.922780696691756
182.00186252351943,747.3660491916813,18.079139542000583
297.493604004292,480.11101996675603,2.6272857207752374
301.00260262752846,148.93935765461433,1.1271893049918718
182.00186252351943,739.2953421209743,18.079139542000583
184.54235380422895,714.6443333211703,15.50977884997938
299.9063804386744,100.3388324431977,0.35152815936440457
201.7394174480069,374.75281824311185,1.774040315059987
283.850111845127,690.4014382821532,16.19740862932944
192.4688345704113,504.315327676649,7.571447179299503
204.63958618597576,310.1942721140129,4.653215709789023
297.493604004292,463.9696058253419,2.6272857207752374
305.1218916010977,286.0847163268226,5.142368459081189
285.03818565056855,779.1159925267938,15.008006958377928
184.13536303980135,730.8403536900943,15.919889028613774
201.7701609201062,149.01054653483428,1.8647311316026611
301.49144586839566,407.1176117166701,1.5524014738710155
201.00260262752846,116.65652937178602,1.1271893049918718
282.3535965685882,836.0844134912692,17.723382444017464
172.14097620321752,869.3708295363612,27.985122953652105
304.67174102820326,253.89881035237002,4.70463672836702
294.9412245035764,496.09371903245767,5.097738892762875
294.59192446345276,520.3643385327151,5.451608449893475
305.18508687799874,302.2107721962549,5.203984962624613
304.63958618597565,326.33568625542705,4.653215709789023
202.9081779983663,350.44088425239846,2.9188153198722957
303.13275141176604,350.41095285779795,3.140399203080723
304.7930220093524,270.01432100171576,4.822178048170253
282.3535965685882,819.9429993498551,17.723382444017464
185.20229393120925,690.5092895347261,14.858947756113668
301.60385909793285,173.06859795087013,1.661081126453159
284.1353630398009,787.3353031850438,15.919889028613774
173.69620109507835,845.0074170311648,26.422559964196765
170.96101766807675,901.6410757615657,29.158837014738346
287.265799714994,641.7413721129661,12.773717925367166
304.2585987319918,221.71012011318683,4.307845362199231
184.04694646905364,625.8393548662297,16.001435834304583
182.00186252351943,755.4367562623884,18.079139542000583
305.0349538733197,310.27213554265836,5.053602778950747
279.7412240020436,860.6194671423353,20.3546246289157
188.24981206448453,561.0500047983306,11.794350690718613
297.493604004292,472.040312896049,2.6272857207752374
290.9358968280626,576.9518544082517,9.097613995952734
305.1218916010977,294.15542339752966,5.142368459081189
288.2498120644845,633.6863684346943,11.794350690718613
195.68589451514987,447.78062146268735,4.377148382984708
171.90160377536498,861.2288328647811,28.216812293587843
300.63678856739386,423.3963302320708,0.853333189623953
172.9337263585414,853.2086686043481,27.19403223721683
299.2104779903198,447.69635457860363,1.0264580421691931
189.85766843381714,536.6942526498502,10.180097725488064
284.04694646905364,698.4757185025933,16.001435834304583
184.49526334684884,674.3927264415744,15.565368031975192
284.07756672439825,730.8392641340652,15.977395145754159
200.16777560428974,100.37923081886386,0.41468622761184465
293.08823700393555,544.6475817183295,6.953278544917522
283.6776986154175,706.4731393722556,16.364188880693586
284.4952633468484,747.029090077938,15.565368031975192
280.6672294786156,852.501321899009,19.42842798569885
186.5033921968175,593.2851179430762,13.531562371053703
171.4265697331316,893.5935503563015,28.69737243813407
294.01648967161907,512.3357685857679,6.027841204402297
276.3010288700451,885.0921404443774,23.80399123479459
304.67174102820326,245.82810328166298,4.70463672836702
299.49043935008217,439.63539523447434,0.8383353956933239
201.00260262752846,124.72723644249311,1.1271893049918718
277.0751597152567,876.9229029025823,23.024044606701512
190.9358968280626,520.4569049133022,9.097613995952734
203.71130029545537,197.5517482347401,3.7773442090302263
300.3477433800959,124.61507928554788,0.5322599621803633
191.5830772740912,488.2313382000206,8.458476513790636
184.62924756356645,609.6154618001251,15.414530716942526
203.50340672542274,221.7680669430153,3.5741236106039294
204.26520037392183,318.1498359176799,4.271989277709291
205.2324553752369,278.0276299031831,5.253707590219804
200.6367885673939,391.1135019492425,0.853333189623953
183.6894788708975,633.9613195099857,16.361822193375062
303.50340672542274,229.83877401372234,3.5741236106039294
290.9358968280626,568.8811473375447,9.097613995952734
186.12788094805845,585.2081189638453,13.90569139907167
304.2585987319918,237.851534254601,4.307845362199231
300.3477433800959,140.75649342696204,0.5322599621803633
205.1549241275033,294.0873926157513,5.169687883792042
203.13275141176595,342.3402457870909,3.140399203080723
203.99439277497194,326.15880564909224,3.9984018540429385
204.94854802901557,245.83762175303247,4.980686034007042
284.04694646905364,674.2635972904721,16.001435834304583
284.9128203221689,682.2497881622421,15.131622230716891
203.0196192546852,189.55182927210126,3.117251378880153
286.1278809480585,649.7737755295019,13.90569139907167
185.03818565056852,706.4796288904301,15.008006958377928
301.2347166674964,165.0346752682382,1.3207966506486504
202.86878105090847,181.44148453785502,2.9612950533337177
174.7119130282191,836.7699116364045,25.39571266018792
289.09018409967615,617.5165240370812,10.954757057512536
283.7487211376052,811.6286560371863,16.312023808810018
298.92355062342386,455.70732472659023,1.230534004249267
204.7364176865374,229.63918662027157,4.763568828318898
299.9063804386744,116.48024658461185,0.35152815936440457
202.86878105090847,173.37077746714792,2.9612950533337177
201.99742506767657,366.67887599138214,2.0270931477153007
302.9081779983663,374.6530054645197,2.9188153198722957
197.13321227032822,415.5959836054,2.986871206846756
178.79802255611673,771.8602874255715,21.295312167449357
184.32467013459907,722.7425537962397,15.728987706726485
205.1656359078786,269.9579856640289,5.187258729144674
300.63678856739386,415.32562316136375,0.853333189623953
290.4157243610637,593.1219065257354,9.618339610745332
201.4564070077542,140.7939258674824,1.5215338238139946
180.18955223107574,779.8785616470573,19.905130298586734
175.5225128800471,828.63614540894,24.582751535750667
200.53769633859827,108.51789121724275,0.6993504225027839
194.27690454090313,480.0224692033909,5.765652942079402
299.8468277591845,108.31750246663913,0.29046463263138544
185.20229393120925,698.5799966054332,14.858947756113668
274.33812721411806,901.3971197942834,25.773589159970623
292.7469709234257,528.5107457102336,7.293079825987127
183.6390813861641,642.003050785638,16.409801835460044
284.1353630398009,795.4060102557509,15.919889028613774
179.7412240020442,787.9831035059717,20.3546246289157
184.49526334684884,666.3220193708672,15.565368031975192
194.94122450357654,471.8815978203365,5.097738892762875
195.3234872467016,455.83109193101313,4.7316111328795465
176.30102887004443,820.5264838787208,23.80399123479459
290.9358968280626,585.0225614789588,9.097613995952734
185.77249375655006,601.4898421161897,14.270430202463633
176.30102887004443,812.4557768080138,23.80399123479459
289.60917469534894,609.4219135592008,10.435758312728153
301.99742506767666,398.96170427421043,2.0270931477153007
197.49360400429202,439.7574846132207,2.6272857207752374
283.6390813861641,722.7101214927087,16.409801835460044
188.24981206448453,569.1207118690378,11.794350690718613
177.53363535530784,804.2436374870357,22.563566123621747
189.60917469534925,544.8562569935442,10.435758312728153
202.47017601942514,165.20535231513117,2.5516622462306486
171.90160377536498,877.3702470061952,28.216812293587843
281.1643196593744,844.31854861667,18.922780696691756
203.50340672542274,213.69735987230823,3.5741236106039294
303.13275141176604,366.5523669992121,3.140399203080723
284.1353630398009,803.4767173264579,15.919889028613774
304.86692335156465,261.98445507339807,4.900224543828575
295.98449010353175,504.3085258942742,4.089268299492318
304.94854802901557,278.1204500358606,4.980686034007042
299.49043935008217,431.5646881637673,0.8383353956933239
301.35297075256966,156.96971195636905,1.4338511959342746
289.8576684338174,601.2599092155068,10.180097725488064
300.53769633859827,132.73001242936397,0.6993504225027839
197.49360400429202,423.61607047180655,2.6272857207752374
285.1562901551323,771.1101451975389,14.895534254967009
277.0751597152567,868.8521958318753,23.024044606701512
302.46076800953705,382.7426548326923,2.4753087785571104
202.46076800953705,358.53053362057113,2.4753087785571104
190.9358968280626,512.3861978425952,9.097613995952734
284.27726337425423,738.9138732891605,15.778722066591722
302.2185677296133,390.8244136331398,2.236036883301253
304.26520037392186,342.36195712980117,4.271989277709291
204.94854802901557,253.9083288237395,4.980686034007042
302.7434214175051,189.4433968445138,2.823014313819198
