337.75741877484234,794.8402394761016,137.7595120619671
337.829569976721,762.8402992835122,137.83351112802114
220.88041368615742,302.82236784001196,20.907033480700715
226.15438378719915,343.6500254961228,26.199027875541873
326.46890300434745,591.1259967068363,126.47447456185279
362.2267536252041,144.92271084688895,63.29364560569803
205.73498944462966,165.54829184973462,5.818563055560158
230.73973809700772,391.6347564750365,30.75903244522544
326.6374835388362,623.3894633961773,126.64323065260707
329.3101603652791,680.2911986100899,129.31263322099244
202.41282026648815,124.63458302549559,2.449525591239126
337.8651035581692,802.5748486859065,137.86575350820738
327.01239858868354,599.4607739396295,127.01575273649605
327.87283819044524,551.4190901537593,127.87398051756354
338.2584035984597,730.4542798354274,138.261593103784
202.41282026648815,116.5638759547885,2.449525591239126
213.0988687239459,254.67746186281354,13.166624140972289
356.66911796138214,104.070893830656,57.94036926956296
353.4709064581954,111.43155562182892,54.977092450119486
332.3450485471797,697.331628766666,132.3450858042896
329.3101603652791,688.3619056807969,129.31263322099244
338.8474761717972,818.8508825880998,138.84859722430477
339.4544477948795,867.1840953576188,139.45522947333484
339.25081146273334,843.3899218218841,139.25362289820947
210.44941933602234,230.29059129860656,10.513528918931268
240.07120275837087,465.3736137091684,40.13110088368111
356.66911796138214,128.28301504277724,57.94036926956296
327.17521717202777,639.643460096422,127.17992180295532
363.6004378895601,136.9218367954447,64.63219812905433
214.0067447488595,262.73335619213515,14.068732213322479
209.7307298459265,238.61757544673733,9.833153104943078
211.64801212868096,246.38304917900044,11.700811992569058
228.54399515887104,359.1759463233735,28.558603137461116
246.37307920117217,482.6153331140056,46.489788149816434
339.88202251983734,883.8675275636452,139.88566112223316
226.15438378719915,367.862146708244,26.199027875541873
215.88678360910694,278.96704251851537,15.94936327535352
256.23889407607646,523.5112278889109,56.36946240668421
214.9860262655673,270.81428669539605,15.04487916827315
242.92630155377728,457.974719450712,43.02171100512473
261.90356152130886,547.7658401770503,62.024847281659156
338.33640612565813,770.8208621588718,138.33968301809384
230.09541736358764,375.5200499495268,30.116102397125534
225.76833907324232,351.4625154085045,25.799645604914883
337.7627245552367,778.5111132721293,137.76391087609971
241.9498085246165,473.9573238286941,42.036916758839794
241.04625007877232,449.6326233850828,41.12802264466503
338.33640612565813,754.6794480174577,138.33968301809384
258.6943579300635,539.5795270767954,58.8147547047246
218.98537990451368,327.42611913093265,19.04039114595421
230.73973809700772,383.5640494043294,30.75903244522544
355.20642729147795,119.84790723501129,56.58954740722574
329.7887590640927,672.3186084372563,129.7906553375563
356.66911796138214,87.92947968924187,57.94036926956296
339.1000614531405,835.2665157100129,139.10255068460881
226.86059288155454,335.5213180780043,26.900831602581956
209.7307298459265,222.47616130532316,9.833153104943078
232.5506659332704,423.89894110619264,32.568269248571326
338.4784938555709,746.5808764048661,138.4815785975413
337.9671942027176,714.3761949380907,137.97083603913669
233.61926575825717,440.08642841144797,33.63780788394645
204.04982009735568,141.11533517969892,4.1208472182415585
253.21635235157646,507.9166696194497,53.396405199562984
216.91617509272027,295.0198520210424,16.967822412169408
202.41282026648815,132.70529009620267,2.449525591239126
207.08828084193513,173.7102356913142,7.169164978193031
355.20642729147795,95.63578602289007,56.58954740722574
338.59046463519286,738.3729317114252,138.59269956207703
338.8474761717972,859.2044179416351,138.84859722430477
340.0116766265664,899.9814200738723,140.01511624515177
231.5463954970416,407.9796447103159,31.572873462872895
326.3286612213313,607.3758522116151,126.3332665020838
327.17521717202777,647.7141671671291,127.17992180295532
201.4201381828127,107.99025698294602,1.422415085305038
232.5506659332704,399.6868198940714,32.568269248571326
233.61926575825717,432.0157213407409,33.63780788394645
207.48923691727728,181.75339653687723,7.561975095517611
337.9671942027176,706.3054878673837,137.97083603913669
328.336756366133,559.8353493223775,128.33690444111852
224.76368567107116,310.8412632799706,24.7839846511806
257.0319975142231,531.6035218658126,57.16220639409568
207.87422296056437,198.21633220022724,7.992145745064183
328.830779900399,656.0679222388716,128.83333168412426
339.88202251983734,891.9382346343523,139.88566112223316
329.7887590640927,664.2479013665492,129.7906553375563
337.829569976721,787.0524204956334,137.83351112802114
250.0259867799953,499.6328656325079,50.199336692266755
208.00936333256192,190.1368230430801,8.123847919928556
209.02967706401432,214.17262856278202,9.106806087919011
337.89219996764456,810.8081480504034,137.89344480791533
338.2584035984597,722.3835727647204,138.261593103784
204.64713008625807,149.4443616563311,4.757779028736203
251.18170499859022,491.6617880240283,51.359336624337665
337.78740009054746,827.0041727551951,137.78888892280767
339.38369533877994,851.0126136802669,139.38437993387137
218.98537990451368,319.35541206022555,19.04039114595421
254.03834888298644,515.9505318889883,54.21270681978152
328.69110963035024,575.736672930747,128.6918449684472
326.65901605795415,583.0337015957344,126.6647834214616
201.0346041620167,99.95611791964218,1.0355343591783035
327.1277550192748,567.3627037888031,127.12989889263409
231.5463954970416,416.050351781023,31.572873462872895
216.91617509272027,286.9491449503354,16.967822412169408
205.73498944462966,157.47758477902752,5.818563055560158
326.3286612213313,615.4465592823221,126.3332665020838
339.41030743812456,875.4095275671231,139.41169343780825
210.98767045264708,206.2018211449281,11.062280041053343
326.3286612213313,631.5879734237362,126.3332665020838
