307.79510901323414,806.0012526207863,68.85804140027744
262.0599635259799,804.1552034146553,116.71842700163288
195.5166684246057,133.188985320464,4.573989789208511
294.3189608802946,884.6647228329722,148.57387473796732
309.42104926271674,899.0300568271266,163.20513061893948
195.5166684246057,125.11827824975695,4.573989789208511
179.84297582812584,231.31417612447046,20.274873965389087
181.7853451604634,417.7931772008734,18.465874662360644
175.30584760742107,279.97889200138474,24.812773362072974
178.2591842836282,377.52663074743026,21.963916737819233
175.30584760742107,255.76677078926355,24.812773362072974
187.05731328553736,450.76777790562136,13.468721369151336
175.30584760742107,271.9081849306777,24.812773362072974
271.45044637187505,692.5817888849193,52.26102305888592
190.3025236199806,181.86406950875863,9.766252831467169
175.2242953720099,337.0432841120977,24.955806264774054
207.79510901323414,717.2234748430085,68.85804140027744
175.30584760742107,263.83747785997065,24.812773362072974
294.3189608802946,916.9475511158005,148.57387473796732
307.79510901323414,830.2133738329075,68.85804140027744
288.5745818461695,769.0789262084804,56.86482430381732
181.7853451604634,401.6517630594592,18.465874662360644
192.8460377124884,165.8471236296774,7.2678287161510005
178.2591842836282,369.45592367672316,21.963916737819233
307.79510901323414,822.1426667622004,68.85804140027744
173.87101645424917,288.0387273040907,26.240117510328936
176.08908065182413,345.01307739637963,24.085160345006766
179.84297582812584,239.3848831951776,20.274873965389087
179.84297582812584,247.45559026588467,20.274873965389087
262.0599635259799,796.0844963439481,116.71842700163288
307.79510901323414,814.0719596914934,68.85804140027744
190.3025236199806,173.79336243805153,9.766252831467169
181.7853451604634,393.58105598875215,18.465874662360644
294.3189608802946,876.5940157622651,148.57387473796732
262.0599635259799,788.0137892732411,116.71842700163288
181.7853451604634,433.93459134228755,18.465874662360644
185.07879487572453,190.47417734616724,15.017327786804856
244.78962615506612,811.4706442197939,100.55260939976186
271.45044637187505,716.7939100970406,52.26102305888592
251.31595055616322,722.8062728745466,59.178539991965
195.5166684246057,141.2596923911711,4.573989789208511
251.31595055616322,738.9476870159608,59.178539991965
181.7853451604634,442.0052984129946,18.465874662360644
244.78962615506612,746.9049876541374,100.55260939976186
288.5745818461695,785.2203403498945,56.86482430381732
175.2242953720099,328.9725770413906,24.955806264774054
173.92167826582812,312.80714768777443,26.24676024320806
192.8460377124884,149.70570948826327,7.2678287161510005
324.80209961556733,921.5524258782017,178.3944433336957
212.4839712428441,638.7977143177111,87.73052510228462
294.3189608802946,925.0182581865076,148.57387473796732
288.5745818461695,825.5738757034298,56.86482430381732
195.5166684246057,108.97686410834281,4.573989789208511
262.0599635259799,771.872375131827,116.71842700163288
217.24109499931905,481.21477348395575,19.91235160899382
208.3917779814971,471.30146618164144,11.676926878754117
208.3917779814971,503.58429446446974,11.676926878754117
192.8460377124884,157.7764165589703,7.2678287161510005
199.15673559245002,100.11082268728899,0.8505154490416823
271.45044637187505,700.6524959556264,52.26102305888592
309.42104926271674,947.454299251369,163.20513061893948
179.84297582812584,215.17276198305635,20.274873965389087
187.05731328553736,458.83848497632846,13.468721369151336
232.49343437545565,644.7859319716483,70.46113387500775
173.87101645424917,296.10943437479773,26.240117510328936
232.49343437545565,636.7152249009413,70.46113387500775
201.21415511020504,485.9190399240481,6.706627359457012
181.7853451604634,425.86388427158045,18.465874662360644
251.31595055616322,730.8769799452537,59.178539991965
262.0599635259799,779.943082202534,116.71842700163288
208.3917779814971,495.51358739376263,11.676926878754117
309.42104926271674,907.1007638978336,163.20513061893948
176.08908065182413,353.0837844670867,24.085160345006766
278.7487050919837,861.5595454671336,133.52586864689076
176.08908065182413,361.1544915377938,24.085160345006766
271.45044637187505,708.7232030263334,52.26102305888592
179.84297582812584,223.24346905376342,20.274873965389087
244.78962615506612,819.541351290501,100.55260939976186
188.57458184616954,720.6546837842379,56.86482430381732
173.92167826582812,320.8778547584815,26.24676024320806
232.49343437545565,628.6445178302342,70.46113387500775
262.0599635259799,812.2259104853623,116.71842700163288
324.80209961556733,945.7645470903229,178.3944433336957
195.5166684246057,117.04757117904987,4.573989789208511
288.5745818461695,777.1496332791875,56.86482430381732
182.70856078694385,206.94666801438115,17.409897454476194
182.70856078694385,198.87596094367407,17.409897454476194
178.2591842836282,385.5973378181373,21.963916737819233
181.7853451604634,409.7224701301663,18.465874662360644
271.45044637187505,684.5110818142123,52.26102305888592
173.92167826582812,304.7364406170674,26.24676024320806
