356.11854112693806,987.5363982563459,424.9405012667768
366.64716505553184,482.9027009744784,380.7110036022257
386.1406750616473,733.8842742989347,385.37233732273853
202.78366828378523,188.13115638020054,2.8577838172186047
204.22866621934895,211.96042091786575,4.352176822632603
224.00055867343133,349.93976996604727,24.00188317338694
200.5603944403097,108.0443829673992,0.5610123769980281
211.24846698780817,284.92273772272785,11.270446169771004
333.067096790226,845.4346828194475,404.75190521089496
365.2123780516866,530.9052701992265,380.0470266967462
389.0637588728075,758.2377552396313,386.17378361182244
245.58475823228628,432.9752090468459,45.63201583368795
353.7391424372629,881.370361849669,415.4021486273106
202.258697759515,172.08520447085553,2.32497139650395
374.7259554297689,628.4436281951639,382.47107582468635
356.58503215027855,919.3234307596401,421.7233709676999
355.72387470833434,897.9230106592182,416.52216153829545
356.90609461678997,909.3975759092182,420.1212097683659
245.58475823228628,416.8337949054318,45.63201583368795
243.60202800750903,424.7583938915204,43.644726772933794
373.6587753608107,636.1189280243835,381.8760169168547
352.56399674291595,998.6818145782597,417.12748134178975
214.8772453781003,317.38589722015473,14.886442210157274
344.55693164996575,871.4619543566158,410.3717175993356
214.8772453781003,309.3151901494477,14.886442210157274
201.19031889942573,148.22231595967563,1.2073248856138696
342.7455217050058,998.8191035390448,417.12748134178975
258.872791059299,451.23314518273,59.02189937132219
367.74242313070715,579.3778935357842,380.53693001862945
384.76063016481635,709.8445585167789,385.23438975064175
201.19031889942573,156.29302303038267,1.2073248856138696
356.11854112693806,995.6071053270529,424.9405012667768
365.8110179784135,499.3628775780564,380.8794823684937
355.72387470833434,889.8523035885106,416.52216153829545
379.53405487031006,669.213185881391,383.8464465141953
200.77078218821296,115.8699583343176,0.8171862926363795
364.9863239774554,523.0530662539429,380.22358941566154
355.6912747582572,965.2042287247976,426.53339761058663
374.7259554297689,644.5850423365789,382.47107582468635
379.53405487031006,677.2838929520982,383.8464465141953
200.77078218821296,123.94066540502469,0.8171862926363795
379.53405487031006,685.3546000228052,383.8464465141953
208.17835832019347,244.7525942770422,8.194881521210606
339.7244524625719,999.482169917033,417.12748134178975
356.11854112693806,979.4656911856388,424.9405012667768
355.9626996406541,998.9447032868613,417.12748134178975
389.0637588728075,766.3084623103379,386.17378361182244
233.92244165494776,390.82448605821435,33.923589232545
349.54292750048205,999.344880956248,417.12748134178975
365.60102253310515,546.8069292715326,379.87775184278945
208.81268611572872,268.66643696471846,8.8506064193727
207.3131629914479,252.42345035346875,7.370802092125205
367.3757095507118,474.84924610920035,380.85619798829487
336.32574956483376,999.2192812084314,417.12748134178975
369.30082676557964,595.488254477932,380.78690693053335
200.77078218821296,132.01137247573178,0.8171862926363795
356.12829821177854,937.2449089002371,423.20799139626035
207.73421564273505,260.57963360436435,7.7791063042554285
202.78366828378523,196.2018634509076,2.8577838172186047
245.58475823228628,408.7630878347247,45.63201583368795
373.6587753608107,619.9775138829688,381.8760169168547
224.00055867343133,341.8690628953402,24.00188317338694
356.58503215027855,943.5355519717613,421.7233709676999
200.25253512709733,99.7037975655421,0.3892426911283653
333.067096790226,853.5053898901547,404.75190521089496
332.9270466670956,998.9563924998299,417.12748134178975
233.92244165494776,398.8951931289214,33.923589232545
381.41838467788983,693.5714819535583,384.38416383718373
366.4941421744294,587.222274142922,380.09385887722914
383.5065688695736,701.5995116645125,384.7902238271639
389.0637588728075,790.5205835224576,386.17378361182244
371.48060636551105,611.7681686852775,381.3256832105078
356.11854112693806,971.3949841149317,424.9405012667768
366.0183323449894,507.02809128709373,380.51600800722207
224.00055867343133,325.7276487539261,24.00188317338694
227.48955551264265,374.6033839232679,27.490278283810127
389.0637588728075,742.096341098218,386.17378361182244
365.8110179784135,515.5042917194705,380.8794823684937
207.73421564273505,220.22609825082898,7.7791063042554285
326.5072745269236,999.3565701692165,417.12748134178975
229.74692036493335,382.6105657896187,29.747230422551205
340.0133617952811,862.8479895057516,408.2829666458237
355.72387470833434,994.7714955077031,416.52216153829545
202.78366828378523,204.27257052161468,2.8577838172186047
366.122817250919,555.0495390391205,380.1374890196052
386.1406750616473,717.7428601575205,385.37233732273853
206.32674502160538,236.0545844078072,6.429954235470765
219.9552207537999,301.45724039943997,19.95763528255792
389.0637588728075,806.6619976638709,386.17378361182244
200.77078218821296,140.08207954643885,0.8171862926363795
323.10857162918546,999.0936814606149,417.12748134178975
355.6912747582572,957.1335216540905,426.53339761058663
389.0637588728075,774.3791693810444,386.17378361182244
378.5848753421273,661.2327670579077,383.73927190724686
201.39816368002607,164.35371691972614,1.4141358101898038
329.5283437693575,998.6935037912283,417.12748134178975
371.48060636551105,652.1217040388151,381.3256832105078
211.24846698780817,276.85203065202074,11.270446169771004
225.3210303963873,358.380909697021,25.32130666663199
390.4279726675151,750.5666350715593,386.8792006140337
356.12829821177854,929.1742018295299,423.20799139626035
212.8445135085739,293.0804589781172,12.859300631776104
383.5065688695736,725.8116328766323,384.7902238271639
265.94708700207224,461.1618517453802,66.22408735710874
225.3210303963873,366.45161676772807,25.32130666663199
365.2123780516866,538.9759772699338,380.0470266967462
367.050897187262,571.0492099299121,380.1604996117896
202.258697759515,180.15591154156263,2.32497139650395
346.1442246027439,999.0819922476464,417.12748134178975
208.81268611572872,228.31290161118284,8.8506064193727
251.80799544593518,442.331277295251,51.9169395709254
389.0637588728075,798.5912905931642,386.17378361182244
367.89651512688835,491.0971327103048,381.05344461622707
391.89537618493404,783.462097166468,387.8199749368698
217.84053906746823,333.5046437438524,17.84888788647527
366.122817250919,563.120246109828,380.1374890196052
371.48060636551105,603.6974616145699,381.3256832105078
