273.64681934578437,320.6128382394962,26.894132955864862
268.44057921610414,118.67576535804375,32.041352598758884
267.5365268007931,110.82236075578604,32.89634358214802
282.4909574324063,409.95882170518666,18.154740760725076
274.35846784577035,328.6930235556009,26.195243445798322
271.98358899204777,272.0446831768168,28.553266015313277
273.64681934578437,312.5421311687891,26.894132955864862
271.1264060815712,191.4278519595127,29.37801366129747
272.8041699858071,288.52653796010725,27.682964698645684
271.3518118173167,215.58034543709186,29.167652333570885
277.07032986766245,352.8804816996258,23.55286081296413
270.0116167012336,142.69648944238548,30.530481278468148
279.7724581466078,385.2824032969325,20.901032459553388
271.45517946634857,207.50964113869924,29.066131586675997
217.4349718960089,886.327783185018,18.03197540319107
282.7506600830541,418.0256032189596,17.90545891621201
269.090202012036,126.7418601795817,31.4025148543535
271.9444019015978,255.90953904533373,28.590509472511354
216.89309716927994,878.4652667528779,17.455027491680312
272.8041699858071,296.59724503081435,27.682964698645684
273.38279896366777,304.50583394635635,27.146113522187807
271.7065009053418,223.5698168647895,28.834915150593645
277.70732400179713,361.00980735160016,22.919496766705436
272.4054701792233,280.3571764943243,28.093083573996555
278.0181862924708,369.1193176175362,22.608149610322553
279.07213821694035,377.32156379695806,21.552974291913536
271.2171828169387,199.46862648261856,29.294354892570677
281.35579193166717,401.6611937251771,19.309684184777943
274.35846784577035,336.76373062630796,26.195243445798322
272.0306947921013,239.86986228920713,28.48636487589701
270.95690975472314,183.296568009717,29.555790490473882
270.55386244278577,159.08561409557305,29.951725868675513
266.6272630816097,94.69129219672296,33.79233563938159
271.98358899204777,263.9739761061098,28.553266015313277
272.04122698091953,247.85946154875725,28.491524114115
275.1618682830455,344.8436670939275,25.40741206208238
271.6668075898177,231.70526418445633,28.86146425372486
270.11403880952315,134.59294509236423,30.43608181806293
270.7314355229394,167.1199949043931,29.783874672965492
270.8932639811263,175.17469218609537,29.627846593563685
217.3244798313843,894.4769895968484,17.90517312217509
267.30646737954686,102.74679259696018,33.12417758267209
270.39496863979764,150.7764950892187,30.152257007212253
281.0574425449553,393.517278513665,19.61680636165324
