209.18613291055254,540.6114117326972,91.7204411813404
194.0939881622192,213.46033453234799,5.924718172842195
71.5527937916292,664.488763218533,129.4008059619148
226.9673326310609,194.15279517873657,90.70904508791776
126.99302032192324,473.84863175107154,73.78211160868405
126.99302032192324,457.7072176096574,73.78211160868405
227.4339730080113,233.78333244981062,89.90504899050991
219.92362669496245,444.35534879104307,96.47657892156782
227.4339730080113,241.85403952051766,89.90504899050991
194.0939881622192,165.03609210810558,5.924718172842195
224.34262886721316,153.4431309953881,92.62940168928193
90.2609279424612,638.592115991774,110.62800879481605
204.15354543375113,147.96154364982408,4.1792379480095585
195.51058085635935,622.3378463722166,105.40770729574687
194.0939881622192,221.53104160305506,5.924718172842195
165.15392760454534,289.8783500284485,35.104543988849436
194.0939881622192,173.10679917881262,5.924718172842195
203.97977374096342,581.6260746352604,96.96809383241528
165.15392760454534,273.73693588703435,35.104543988849436
220.22689531887863,458.5728979836863,80.60239851900832
151.23187956158574,813.1201407187172,149.9814983458813
126.99302032192324,481.91933882177864,73.78211160868405
136.73887510205063,838.9111024051226,164.5579045972215
159.38340512162995,707.2105200233891,141.77020027424433
227.4339730080113,249.92474659122473,89.90504899050991
201.1034940504624,123.65473027302548,1.2362781961969227
198.14738801211533,188.60618595877762,1.8605415690066633
131.31811112450822,863.7428123980272,170.0135940589069
109.18613291055158,564.8235329448183,91.7204411813404
126.47250888256535,880.5736326716437,174.90737797793116
117.1071163600366,507.40692907795034,83.74872101808266
109.18613291055158,556.7528258741113,91.7204411813404
225.44506329051623,403.7958645474048,91.8249505604501
151.23187956158574,796.9787265773031,149.9814983458813
126.47250888256535,904.785753883765,174.90737797793116
230.7347352844744,379.3122811936999,87.41870887786567
131.31811112450822,871.8135194687343,170.0135940589069
198.14738801211533,196.6768930294847,1.8605415690066633
90.2609279424612,630.521408921067,110.62800879481605
131.37236027651377,433.33792495463933,69.42769988729748
230.0362873759298,322.7293577918682,87.91984335455183
171.55279379162963,672.55947028924,129.4008059619148
226.9673326310609,178.0113810373225,90.70904508791776
198.14738801211533,180.53547888807057,1.8605415690066633
184.0228160046806,797.2491373345508,130.42397800454137
150.87190166556297,348.74235194405486,49.57226581982795
150.87190166556297,405.23730143900434,49.57226581982795
151.23187956158574,821.1908477894242,149.9814983458813
217.10711636003535,475.12410079512205,83.74872101808266
157.67748398955487,315.29461734827674,42.67277639864592
171.55279379162963,688.7008844306542,129.4008059619148
227.4339730080113,282.20757487405297,89.90504899050991
171.55279379162963,680.6301773599471,129.4008059619148
180.2089928256858,663.9646084119325,120.7460381496761
228.20761886615622,395.3904647914445,89.39664014330761
185.2265849228983,647.2667447637866,115.6983106570825
184.0228160046806,813.3905514759649,130.42397800454137
217.10711636003535,467.053393724415,83.74872101808266
184.0228160046806,789.1784302638437,130.42397800454137
131.37236027651377,417.1965108132252,69.42769988729748
230.0362873759298,314.65865072116117,87.91984335455183
150.87190166556297,356.8130590147619,49.57226581982795
177.8369353550775,255.83565689639516,22.302748882335052
201.1034940504624,107.51331613161133,1.2362781961969227
195.51058085635935,590.0550180893883,105.40770729574687
203.97977374096342,565.4846604938461,96.96809383241528
198.14738801211533,140.1819435345352,1.8605415690066633
103.97977374096251,581.6260746352604,96.96809383241528
225.87723926398382,169.8476401231804,91.5343780682057
151.23187956158574,780.8373124358889,149.9814983458813
219.92362669496245,452.4260558617501,96.47657892156782
217.10711636003535,491.2655149365362,83.74872101808266
171.4544790631675,264.7936198424214,28.744871542630804
227.18436834010595,218.29159489528885,90.49084298109335
225.87723926398382,161.77693305247354,91.5343780682057
126.99302032192324,465.7779246803645,73.78211160868405
113.52885438108099,515.8166174469912,87.33892870831305
126.47250888256535,912.856460954472,174.90737797793116
220.29948182560167,436.2242067820491,96.13104063253864
126.47250888256535,896.7150468130578,174.90737797793116
201.1034940504624,115.58402320231839,1.2362781961969227
228.20761886615622,371.17834357932327,89.39664014330761
150.87190166556297,397.1665943682973,49.57226581982795
230.7347352844744,338.95874584016457,87.41870887786567
113.52885438108099,540.0287386591125,87.33892870831305
191.0442706164747,237.80774721584007,8.976190394939904
165.15392760454534,281.8076429577414,35.104543988849436
185.2265849228983,655.3374518344938,115.6983106570825
209.18613291055254,548.6821188034041,91.7204411813404
203.97977374096342,557.4139534231391,96.96809383241528
157.67748398955487,307.2239102775697,42.67277639864592
126.47250888256535,920.9271680251791,174.90737797793116
99.79242004381453,605.8381058220607,101.11619067262313
113.52885438108099,531.9580315884053,87.33892870831305
220.29948182560167,420.082792640635,96.13104063253864
109.18613291055158,548.6821188034041,91.7204411813404
230.7347352844744,347.0294529108716,87.41870887786567
227.4339730080113,257.9954536619318,89.90504899050991
90.2609279424612,622.4507018503599,110.62800879481605
117.1071163600366,491.2655149365362,83.74872101808266
113.52885438108099,523.8873245176983,87.33892870831305
171.55279379162963,696.7715915013613,129.4008059619148
131.31811112450822,855.6721053273201,170.0135940589069
90.2609279424612,614.3799947796527,110.62800879481605
