224.342997142842,743.3070782599061,385.81318215399466
219.70390882941695,634.528111570262,334.4710474045146
224.76659844462313,175.5814638808472,24.941090873641787
313.27766523663036,971.2945452040373,449.9683238954158
313.27766523663036,979.3652522747444,449.9683238954158
268.7077058218784,865.1968250940556,415.80168548503804
224.342997142842,719.0949570477862,385.81318215399466
224.76659844462313,191.72287802226134,24.941090873641787
219.70390882941695,626.4574044995545,334.4710474045146
215.28633358229928,149.8424756424286,15.35198292894118
253.8557984142353,840.6812736110562,405.3056104108543
263.7987593975626,764.186354988307,351.29902017488376
219.70390882941695,610.3159903581394,334.4710474045146
228.2668034753556,167.83564760961133,28.455316201756002
219.70390882941695,618.3866974288469,334.4710474045146
224.342997142842,751.3777853306126,385.81318215399466
232.48196883568482,224.74862809632344,32.69066848472672
268.7077058218784,873.2675321647631,415.80168548503804
224.342997142842,767.5191994720259,385.81318215399466
210.72424656660655,108.84387419598326,10.752081278756318
294.1534944535259,822.5219772704352,367.4573801123674
220.30211316679777,199.24141659806338,20.44264956886941
215.28633358229928,157.91318271313565,15.35198292894118
294.1534944535259,838.6633914118494,367.4573801123674
219.70390882941695,602.2452832874318,334.4710474045146
210.72424656660655,133.05599540810462,10.752081278756318
237.66340535350204,265.9552023796942,37.93617452399605
206.4145079873347,116.39625322687253,6.419568184781486
210.72424656660655,124.9852883373974,10.752081278756318
263.7987593975626,780.3277691297212,351.29902017488376
224.76659844462313,183.6521709515543,24.941090873641787
263.7987593975626,796.4691832711353,351.29902017488376
215.28633358229928,141.77176857172154,15.35198292894118
224.342997142842,759.4484924013193,385.81318215399466
263.7987593975626,812.6105974125494,351.29902017488376
219.70390882941695,594.1745762167243,334.4710474045146
263.7987593975626,772.2570620590141,351.29902017488376
278.9125790519111,797.2430266432657,358.89337981862684
220.30211316679777,207.31212366877045,20.44264956886941
219.70390882941695,642.5988186409695,334.4710474045146
224.342997142842,735.2363711891994,385.81318215399466
219.70390882941695,586.1038691460168,334.4710474045146
203.670338309022,100.11741504983989,3.672215897330042
