303.4134272144036,446.6249468395947,3.438617459639218
302.19479161018137,615.7571876823308,2.325302951242018
198.86090871770966,697.4614905547644,1.1619150618976877
302.1912307799481,696.6215588531105,2.27475832956099
199.72383902169796,204.6909002848355,0.35830427886625843
198.7426446709607,470.5606069285153,1.4351631930077966
304.1377156935703,308.22814113195125,4.439996929552607
199.76031229125778,172.3380078667143,0.3827092408149343
199.60852855522492,802.3770233241379,0.45177851652546175
198.84888765862706,454.31130250242046,1.4016966265910784
301.5176959154547,898.4194574340574,1.6249401720244645
199.68101896989762,229.14651659474825,0.3193431428191282
200.63436217788808,882.8367944409382,0.6347363536288143
302.1467808089119,753.3714103409484,2.1760757982002312
199.16707814071555,746.0078325891544,0.9039619912386562
198.76947540844816,575.1989364920292,1.5685958756760743
198.83222932414722,689.1454576974587,1.1678824629840043
302.1652877841778,713.1223755736875,2.179828879254914
304.23494238601563,283.8573792937556,4.589519065968967
302.55645533064524,567.290498196986,2.681863792989704
303.26596404496564,486.799826101036,3.3195619813181625
304.26738605053623,235.31205317533178,4.66717891946321
304.2125143594009,243.33422296318423,4.637140949580444
304.22482064289295,291.81488178631673,4.625079930989352
200.03711428463305,834.723646861728,0.2916743787518266
199.8892538701494,147.83039803784584,0.6040826603467769
198.65524396879738,486.79710006899614,1.471253194815399
302.100913777859,834.1464001970472,2.1205541751868413
302.1570129400113,809.9893312693293,2.1695490359325404
302.1394806321854,688.4890046179057,2.2427179190055613
198.6394460674228,502.7380334576649,1.576967440924715
199.4194710543039,381.714605204778,0.9564675255257304
302.3481099269818,599.5423635797239,2.4943335933972732
302.10224349540016,656.2640104257387,2.190291996682114
302.15237789711034,704.7255001265279,2.228513342284519
199.19763272164843,413.8481621446919,1.212776306112484
199.28270682513948,762.1125689912111,0.7832469975680764
199.19763272164843,405.7774550739848,1.212776306112484
302.1569503081255,745.4600759007554,2.165881542435092
199.73079646992088,196.59364009318747,0.3706971673882045
199.70681290554367,285.16052245243736,0.5503386065601319
199.5273337242349,365.54546701760415,0.9187745859057588
302.100913777859,842.2171072677544,2.1205541751868413
304.08000020381843,170.8552465353748,4.451828814160791
199.68101896989762,237.21722366545538,0.3193431428191282
199.07812178098848,429.93235937980234,1.3357522267669149
302.100913777859,818.0049860556331,2.1205541751868413
301.9751847548745,866.3660306990477,2.006154238960121
200.00489610113115,139.8897741696154,0.463787028189814
304.2424073895534,194.86009833006818,4.685264283427098
198.79150628449995,656.2497762450399,1.3623922694266113
198.70055501755388,559.296961809025,1.4920947051812485
303.14117839781056,494.7183185086629,3.2286231035465773
302.8479271807741,527.009414503814,2.942009882761137
199.80458956139427,301.13020382404204,0.6667510730268349
200.0641615478348,107.57760189687343,0.4972619195977733
301.91536279945325,890.2319721016551,2.0383500656626636
304.05215129154726,154.68484962548084,4.438061697074284
199.76031229125778,180.4087149374214,0.3827092408149343
304.0416163644671,146.6630292196277,4.40868855666142
302.8479271807741,535.080121574521,2.942009882761137
199.76152557387678,349.69825027689205,0.548250900207968
198.80686572517553,591.4132920897805,1.4944162825804894
302.98015872788824,519.0119304901501,3.05341686117664
302.7280952308421,543.1022645130137,2.839239598424952
198.62212916991552,534.7144035503746,1.7654615512326606
304.1894202107422,300.0898018155103,4.5129265512839245
302.1601730017738,737.3848517939192,2.1695048117020055
199.69508525670403,277.4558419315625,0.3208049368215555
199.82185246519646,317.19955790289276,0.7315556240239788
199.68284213129667,245.2775644896814,0.3171947546040155
200.05967191788594,123.63470317062539,0.5804931803467364
199.68284213129667,253.34827156038844,0.3171947546040155
301.9551088474953,874.303034249419,2.0143298717013183
198.80367929290867,542.9339251032341,1.5307315460680078
198.92145633719608,713.5585403105166,1.0942616497057356
304.25733796530545,210.97865592588963,4.7085056242247365
304.1760267077731,178.79870435670577,4.5914116773862395
303.37262978208133,462.5961097357468,3.4231105782287017
303.8495347013415,357.14587961938406,4.008246559535009
199.33815252290643,397.79163615835415,1.0573004840194735
198.9407039122708,721.532420810146,1.062943104027886
302.15007604209205,631.923513342524,2.2748854586468337
302.19479161018137,623.8278947530379,2.325302951242018
303.9261427615108,340.774959566466,4.150541280956562
302.14598132007075,664.4967623307869,2.1932174197134957
198.79695128685066,599.5535351788902,1.4617556630153317
199.32998011334615,778.2723652263405,0.7481955135139902
302.100913777859,850.2878143384614,2.1205541751868413
303.444275151391,454.64781924968247,3.475294328162128
198.81794471829107,672.7175989506319,1.2201734740311585
303.37262978208133,478.7375238771609,3.4231105782287017
199.76031229125778,164.26730079600725,0.3827092408149343
200.03711428463305,842.7943539324351,0.2916743787518266
304.0125253777385,138.8760875541107,4.275887265471266
302.1720379959226,777.5682961996728,2.2035114222889476
302.63323317709785,551.0839140477046,2.775019959528674
198.74370453417458,640.0432945951952,1.4352784235335094
198.72809743761474,632.014423758014,1.4293904085622784
304.01130982044464,122.68260553683939,4.293020460762738
199.1494272223003,421.7658440232791,1.3609740131764454
303.6072597742457,430.15337862991623,3.6835118085138117
198.70055501755388,551.226254738318,1.4920947051812485
302.14598132007075,672.567469401494,2.1932174197134957
199.71316895128626,212.9367939338151,0.2917056692762335
304.24270772444424,275.5561902074907,4.690205819588486
303.87771734334467,348.98927054984284,4.059932949096995
200.07341272203277,115.56967887584226,0.5764292165173468
199.37891602597688,389.6983007262332,1.0504355745164564
199.42396453202977,786.2831173678277,0.6374596394643388
303.4134272144036,438.55423976888767,3.438617459639218
199.69139492881683,221.0403537734756,0.3092688880149143
304.09107692058103,316.3174680994687,4.389780579735203
302.4037543130078,591.5146192123182,2.5329146003070844
200.63436217788808,890.9075015116453,0.6347363536288143
199.82057881045765,309.20213787472585,0.6610604280456288
199.1328171071224,754.1378793268251,0.9594810833442721
304.1988941379001,186.86898065993435,4.612398336915275
199.03726003486736,738.0771140830718,1.0808331064534196
302.1601730017738,721.243437652505,2.1695048117020055
302.98015872788824,510.9412234194431,3.05341686117664
304.075336559149,98.26216820626456,4.430398110063508
199.4685288725194,794.3829721782515,0.6113629863913029
303.7449108632438,381.3792973855162,3.9018416512767455
198.7426446709607,462.4898998578082,1.4351631930077966
199.93398037207353,851.0685447428161,0.4971898865515065
304.27017165540826,227.17932777589604,4.695169091141846
302.1439713241637,769.495717662896,2.176170734869978
198.75252019573904,615.8686138223634,1.409744745750421
200.48567673623722,866.7107932807642,0.48571861872183464
198.62524105334904,526.8193201247881,1.6587444544026746
201.0291284815661,899.1775914276709,1.0443390956737741
198.92145633719608,705.4878332398096,1.0942616497057356
303.7198775875714,389.5515229213262,3.8503752206711246
199.81257723150947,333.4222042100668,0.6556593934689677
198.66123547354778,478.725214993166,1.4662589076784909
198.97856837261278,729.7420597263019,1.0463316423172837
198.78187103285666,607.7714198278657,1.3966025928733024
198.6394460674228,494.6673263869579,1.576967440924715
302.1720379959226,785.6390032703798,2.2035114222889476
199.69508525670403,269.38513486085543,0.3208049368215555
303.76423016969517,373.3945515276217,3.8972421739041625
198.6394460674228,510.808740528372,1.576967440924715
303.7977755193021,365.2041387642813,3.9620927891439215
302.1570129400113,801.9186241986222,2.1695490359325404
199.72383902169796,156.26665786059306,0.35830427886625843
302.100913777859,826.0756931263402,2.1205541751868413
198.62896642568197,518.7984113623378,1.6282637614975728
303.40659261062416,470.7968481753687,3.4369339262494627
199.79069954404432,293.13496606853084,0.5997122303585983
198.95029955478964,438.0555980827623,1.391922339705096
199.79400919869198,325.4697826811249,0.5500434665588695
200.48567673623722,874.7815003514712,0.48571861872183464
304.0385572354709,114.56579080014919,4.335035577444872
304.08000020381843,162.78453946466774,4.451828814160791
198.8037417669369,664.3936414157889,1.31909321547217
200.07363544196843,99.52396709081681,0.48169441447799366
301.8987526846983,882.2382185622346,1.9975278070733578
200.03711428463305,858.9357680738492,0.2916743787518266
199.8772160855754,818.6549472386185,0.3822733088282069
302.50064276734986,575.3952924931498,2.618405914175198
302.1467211695339,761.425917544314,2.1787248794484935
200.02852065671144,131.80223095542306,0.48144285119659436
199.93398037207353,826.8564235306949,0.4971898865515065
198.7245403615346,623.8471428663545,1.4790279861756426
303.2005778035661,502.8924163907759,3.264516265629097
303.4134272144036,422.4128256274735,3.438617459639218
302.0203103975271,858.4433537792978,2.030494552250095
302.1311501500263,680.4355283311733,2.2296468110866505
304.09107692058103,324.3881751701758,4.389780579735203
304.0125253777385,130.80538048340364,4.275887265471266
302.21410899345824,648.0823881314026,2.3300018231531525
304.27536303281255,219.04724714228732,4.7257108667705365
302.60763642013904,559.0651277343254,2.7805271175806117
302.1829385404202,793.7384417074253,2.2096233626740585
199.24416351731597,770.2044528284766,0.8270595917524516
199.74494082661923,188.50900886052992,0.3705292334003711
303.7116783313346,397.7198246851104,3.818373466446778
302.15007604209205,639.9942204132311,2.2748854586468337
199.69508525670403,261.3144277901484,0.3208049368215555
304.2424073895534,202.93080540077526,4.685264283427098
198.7426446709607,446.34848571639407,1.4351631930077966
303.69551294281973,406.04041187542566,3.7516292886703972
304.2125143594009,251.40493003389128,4.637140949580444
199.5273337242349,373.61617408831125,0.9187745859057588
303.97822910321946,332.72695387134945,4.192623823042813
199.8772160855754,810.5842401679115,0.3822733088282069
199.69652089004984,357.67110741913694,0.6648263776198191
302.1601730017738,729.314144723212,2.1695048117020055
198.76947540844816,567.1282294213222,1.5685958756760743
198.79695128685066,583.4121210374761,1.4617556630153317
304.258053057821,267.41673212632844,4.733721698156461
303.69551294281973,414.11111894613276,3.7516292886703972
199.76152557387678,341.627543206185,0.548250900207968
302.50064276734986,583.4659995638568,2.618405914175198
198.757377161517,648.1991344127786,1.3838089575772887
198.83222932414722,681.0747506267517,1.1678824629840043
302.3481099269818,607.613070650431,2.4943335933972732
304.2125143594009,259.4756371045984,4.637140949580444
304.0385572354709,106.49508372944213,4.335035577444872
