155.0699146655858,433.4742249971441,45.00382654806686
142.88078689399677,523.424652835062,57.242040049327734
241.27657354903977,210.75651133413723,41.687286094220084
241.27657354903977,218.8272184048443,41.687286094220084
242.30793897334752,594.8807340030723,60.64982453642208
256.3515951707298,544.2066999567785,46.64857273947975
252.31093648363708,168.59189592954695,52.46565237572572
154.1524795322088,449.68756390072997,45.92387819392749
245.55116771081336,202.09019265826186,45.851765294061664
257.2884067996672,159.56936999508358,57.37084289999406
