165.01499668942446,820.1009966687237,35.03169371121473
260.0396215370984,533.9882100917943,61.721742832786276
170.91136250061868,779.6116749141988,29.13666685173684
241.569831447267,609.167076985996,44.85650868378084
262.46594979653776,910.0049235544501,46.32200961717886
257.0244510717798,926.9935473312285,51.28875605693448
169.03608957526748,796.0759885545023,31.028124240976844
159.5123626296796,853.1940469890023,40.572209938355954
228.25594366012126,667.303148633957,33.77078450388215
268.26234953889247,885.2031899373022,41.382823912395025
167.01220103963306,811.993707744181,33.03533019668627
