116.7392252711944,700.8819669329099,186.75024523957222
155.68506880959853,300.28456567860997,44.8018922282016
155.68506880959853,332.56739396143826,44.8018922282016
100.55948756267475,730.2231038234981,203.62358353164555
147.46240830812843,261.5228487206838,53.17049332417924
157.10445079379267,555.0362711129329,145.47788969468675
150.37582504861484,921.9465144787363,250.17688505918338
155.68506880959853,284.1431515371958,44.8018922282016
219.49735238065261,427.6653365851067,81.53089330619206
157.10445079379267,579.248392325054,145.47788969468675
221.90675885846014,645.0705596370864,95.65332007115066
214.99443520445527,641.2078678705103,98.46733852972183
137.85195164849094,648.4097378319859,165.2531693719622
222.2870880982574,403.1241108726676,78.72432452073613
143.7124945788336,779.5902497710288,149.82791612165383
150.37582504861484,913.8758074080292,250.17688505918338
152.23015934814308,341.3802133911884,48.32889715546313
213.69179610884555,460.75983130051713,87.39181164881819
136.3963851644672,392.28750379982483,64.3561186433902
204.25037853654328,478.5677098447571,96.97791332390642
204.25037853654328,486.6384169154642,96.97791332390642
131.0863192262731,409.67598369869296,69.79552322520773
156.69208969703428,805.1371751560162,139.03405944365034
234.9187488037155,645.0000658547076,91.86500755158018
155.68506880959853,276.0724444664888,44.8018922282016
101.40142955951816,511.37556103887624,99.87409721992475
65.52233546742737,553.2717532996602,136.87852663491415
157.10445079379267,603.4605135371753,145.47788969468675
145.62307433077396,638.410330685866,157.256428319817
128.27858553526434,418.3102224134107,72.65716512963232
157.10445079379267,611.5312206078823,145.47788969468675
132.46998160878312,673.4683482925155,170.6974626568595
167.90186468975426,933.6638066728151,229.77519454237282
125.00844820605674,683.0428507816183,178.30889678979474
245.49531047151387,310.2205303029625,55.15624999477166
177.53285736598733,207.40191550139312,22.6039026392055
181.3978954873642,198.45151207424186,18.671046799404238
155.68506880959853,292.2138586079029,44.8018922282016
159.8817497326817,747.0822238713815,136.58183177709395
217.44010349902308,435.970618658441,83.59938696739812
155.68506880959853,308.35527274931707,44.8018922282016
195.49285289265208,148.17636352454969,4.513958240412496
247.46240830812843,293.80567700351156,53.17049332417924
137.85195164849094,656.480444902693,165.2531693719622
153.59097936127694,814.8967039699888,141.6255200868354
147.07299195122997,801.975385824632,146.89235157461084
157.10445079379267,571.177685254347,145.47788969468675
157.10445079379267,587.3190993957611,145.47788969468675
248.4935199245778,261.378068608636,52.129385547265805
247.46240830812843,269.5935557913904,53.17049332417924
183.09289858504644,190.29547949906697,16.975084588016916
150.3930914629727,532.5252982585342,152.3897764847076
182.4222277015228,931.5794100462692,213.203928874709
237.9584862841314,343.6165109351896,62.77465963860025
216.98130604225952,444.0256225419863,84.05005669833479
133.74384714982432,401.1555049341107,67.10030521358006
215.35042077565225,452.40040505079384,85.70843122131429
91.88547055688413,522.0115938326479,109.68191707036279
108.8106352054453,719.6184343061825,195.03267267244922
143.7124945788336,787.6609568417358,149.82791612165383
198.69928315587782,123.84840124045313,1.3506133889360785
147.46240830812843,269.5935557913904,53.17049332417924
145.62307433077396,630.3396236151589,157.256428319817
114.63116246864979,476.7910421220002,86.4468009686184
159.8817497326817,755.1529309420886,136.58183177709395
141.44696176347767,375.387636053903,59.24895513410665
241.44696176347767,326.9633936296606,59.24895513410665
183.45389302470147,182.2106771320048,16.614285669842154
242.09367904539914,673.1022532089424,91.09753033026767
155.68506880959853,316.4259798200241,44.8018922282016
125.00844820605674,691.1135578523254,178.30889678979474
219.49735238065261,419.59462951439957,81.53089330619206
52.04731903478186,564.3091268295746,150.67093200892486
235.04833905629903,352.32950967182654,65.74897412300388
141.44696176347767,359.24622191248886,59.24895513410665
200.08882070753177,99.91794690906588,0.12092075015598981
198.36943095671413,131.98458145352794,1.6576207576251933
222.2870880982574,395.0534038019605,78.72432452073613
157.10445079379267,595.3898064664683,145.47788969468675
157.07874584728057,925.1808432226079,242.30465905538858
211.53025215645897,469.22762045380557,89.5889062301918
248.4935199245778,285.5901898207572,52.129385547265805
123.4294352397324,435.18693923498586,77.56150962871493
222.2870880982574,411.19481794337463,78.72432452073613
252.23015934814183,252.60243561340928,48.32889715546313
164.38190885754213,928.1519880193623,233.89680701622746
199.4352899752172,107.83291848525865,0.6127322608283083
240.367466227328,335.13935563396205,60.331886930285776
159.1213159617964,323.65557123698215,41.28061100388559
107.11964679867913,494.0850578412175,94.04611370718936
70.50778589060806,544.0714781323501,131.77000953617923
114.63116246864979,460.64962798058605,86.4468009686184
93.93600449253988,740.2174131605569,210.49961567812184
169.77275827626312,822.5018944024752,128.8648579069514
229.66739939918193,377.68956182311683,71.24351642631424
141.44696176347767,367.31692898319596,59.24895513410665
183.45389302470147,174.1399700612977,16.614285669842154
169.16414937082814,216.81468590732868,31.072152789730403
96.09676937326147,504.7521522801492,105.34319574265922
228.20208794611656,689.2158609359439,93.20131970749131
235.04833905629903,360.4002167425336,65.74897412300388
257.40913178524437,227.1878599413986,43.02935388088355
112.70159918727437,485.14160985572977,88.39636562423892
150.3930914629727,540.5960053292414,152.3897764847076
114.93624786513264,709.5217885280907,188.6291551479468
234.9187488037155,653.0707729254148,91.86500755158018
123.4294352397324,427.1162321642788,77.56150962871493
