140.9867960669123,333.4115054278652,59.47931164734415
261.2810025012308,718.8885810444839,61.334278387172
263.1114083726133,702.6598831932722,63.166732489646414
258.8333905538834,654.0824384836985,58.899808267982586
262.49769273313314,678.3749008141997,62.556680681796195
263.821882041715,791.7696486402411,63.86371493505775
140.75276695433834,531.7997977119487,60.47480864625195
260.9644123914419,759.2428259931061,61.017934979810285
260.1594290379359,662.2152702866911,60.22153175299564
163.36814145163365,616.0610712245389,39.84556048356072
161.3042127850645,249.6394343788174,38.94139287614088
257.2630263025772,629.7897368111181,57.33525012349225
159.4997621692747,258.16638764769874,40.786396542480254
262.25410722469604,710.8068881752915,62.30700266544247
261.47035681794085,775.3627473541557,61.52433563192921
263.60637276054837,694.571747489203,63.661992735372266
138.02000664313422,523.2408739704769,63.06257573665942
260.67353349100347,743.0703676503898,60.728626580971046
263.2143180002281,686.4836492022092,63.27101632872441
257.8051666608312,637.8809411346892,57.87569869902324
140.00120434924963,341.5829887296936,60.46977583816261
238.022711789374,490.7257754706792,38.31688283401079
260.9885496252724,735.0025248816745,61.043237122727156
260.9547798089095,767.2970567894823,61.00900312918477
238.90454393551423,498.93818088528457,39.17521582844107
135.82381931097183,358.1836545921646,64.67186407193074
260.87557422340956,751.1650221129743,60.9294728784054
157.86438112455744,598.9616887295193,44.63257918894692
138.10464525826455,349.8221620651126,62.37258667590922
261.14147061958187,726.9505470152496,61.19523368503505
262.41139257611195,783.5197040255349,62.46105987277357
161.3985075663247,607.544443228935,41.49780814432925
258.3014244560606,645.9717276305134,58.37037770096844
261.33437103173657,670.3857813125896,61.39092149759087
