210.8819055658352,344.8872218150152,91.66226298118906
173.684020472791,359.5990876974946,26.349893882961997
220.18716202747075,401.8368963159426,82.52713137471648
269.4659445748857,768.6572573359024,35.12050290478725
163.16990457471638,744.1379129438848,40.84524317869486
160.98533811361435,497.07008309874664,39.04767943034637
164.35289017658593,805.1531322349492,35.773260179610084
190.90323680678398,157.90201559023137,111.45480823238937
167.52750845401968,862.0868115423576,32.6542293427333
165.54317324394336,813.5427530192164,34.616453239328976
163.32570813697467,788.6801456117676,36.77135871611527
233.30597532128184,532.7161206158326,69.41472661583866
167.57182777764532,878.4149415158131,32.63038365871712
162.03211858038216,464.953754823731,38.00920650259725
202.65162450395974,247.43844023156484,99.81357787690163
215.5334139311045,385.4210333328982,87.10246790669184
215.5334139311045,377.3503262621911,87.10246790669184
160.5655234479155,521.4776493467767,39.47557619245453
269.4659445748857,776.7279644066094,35.12050290478725
208.25765407635404,320.495226831303,94.25678370989144
220.18716202747075,393.7661892452356,82.52713137471648
209.4829789644811,369.23085212935314,92.99270602203846
199.64812160462532,271.241292264956,102.83363723223574
210.8819055658352,361.02863595642935,91.66226298118906
187.32538598413774,204.888600910561,12.674650932506935
281.2879568569453,859.0937284287927,24.422262673249644
186.87506040109076,213.0377910946014,13.125026976304145
164.49209786523068,432.7605382713476,35.556665709188096
205.57276926624752,296.0714600600523,96.91947185753727
201.162777963062,287.6993112527889,101.28640083905354
170.4621466347663,383.97013713199243,29.575682099539623
195.70393156718936,140.29266894106433,4.296499586821717
237.3110843994677,541.4419570956308,65.38674746275095
233.30597532128184,524.6454135451255,69.41472661583866
165.97141738530587,416.46921946823494,34.07160341042496
186.0060986098951,245.42988259501973,13.994783810809903
269.4659445748857,760.5865502651953,35.12050290478725
196.55563616119238,198.22562842981492,105.9347563994665
160.2323945122123,570.0848154805968,39.81705576780411
161.42939463801656,489.1128592931773,38.60888866064165
242.8333210320608,606.2866645272882,60.027156105676355
269.4659445748857,736.3744290530741,35.12050290478725
225.34407939741251,483.19702129274975,77.37670346706808
186.0060986098951,253.50058966572678,13.994783810809903
187.65389038021536,125.48790635768437,114.66352453530583
