271.767199552798,569.3456671564634,48.23479431723114
272.29716396895134,840.4226291301343,74.55862189498741
246.26900451578817,498.63797679785324,70.24717019777464
265.8959112175046,807.1809509994823,68.63123584028867
270.31333925030606,576.9834309669277,49.445459636026214
276.1345000100844,594.5391666843728,44.98075527009696
276.7883024875653,849.364263643762,78.72462649975463
234.42837991548808,471.6771077076977,81.2625665214541
242.7566721261539,746.1068220893621,48.91583822336534
242.7566721261539,738.0361150186551,48.91583822336534
276.7883024875653,857.434970714469,78.72462649975463
227.63838909948848,462.1641550677943,87.63963005040571
241.48236347176825,754.1667956370085,47.8113261607591
228.8402518887976,710.6570372613576,39.45784518871039
238.89841676267164,480.9897427972898,76.93951501818484
242.7566721261539,729.965407947948,48.91583822336534
258.9624209836685,550.2324770710337,58.778094158999764
240.4938299966955,489.20802798578154,75.58763595153569
257.2201192342379,789.323645182372,60.91709585552429
264.80168416127833,815.0493739125696,67.63900733673015
231.39542899153608,703.1996892149537,40.965552817407435
260.6907458408615,798.0252308802108,63.98551578028345
264.5352058177036,559.3836603113218,54.21038856502002
236.40228124091155,720.5788669000227,44.204265116235405
246.26900451578817,506.7086838685603,70.24717019777464
270.08742974771206,824.0102475743121,72.486588718792
258.9624209836685,542.1617700003266,58.778094158999764
274.66566326112144,586.3255226739418,45.89613230111065
270.08742974771206,832.0809546450191,72.486588718792
