210.08397813505442,339.5392946387605,90.93267255316823
210.08397813505442,331.4685875680534,90.93267255316823
51.89042779105606,625.820870326778,150.2780355673519
279.8045156083235,158.0555599086958,20.2556928955279
51.89042779105606,641.9622844681923,150.2780355673519
51.89042779105606,682.3158198217276,150.2780355673519
279.8045156083235,174.19697405010996,20.2556928955279
189.08511026661597,432.9025171002931,112.38928623716662
277.7735282375021,254.51242773244817,78.07916076811735
285.73552989793836,260.61944723009816,86.19267037450417
7.798968750004529,754.6082087684033,195.0412050765081
194.71846404272276,773.4168090919947,111.2117746809974
278.906222146014,546.1965371035408,23.50867334798967
210.08397813505442,371.8221229215888,90.93267255316823
51.89042779105606,674.2451127510205,150.2780355673519
110.08397813505566,444.4584865579525,90.93267255316823
189.08511026661597,400.61968881746475,112.38928623716662
294.34143000792506,201.6737106682546,95.01769063743413
239.74839830875706,390.2655027316343,39.74938416038233
132.57560166138572,374.1003499516582,67.8702883335077
80.9725420399863,564.059847744287,120.72449349477098
66.10075681206546,835.4303714124713,237.526087728504
51.89042779105606,617.7501632560711,150.2780355673519
179.80451560832353,158.0555599086958,20.2556928955279
218.53089847940166,377.4801265034609,82.22813083459394
89.0851102666154,545.8924160901921,112.38928623716662
295.90006144960114,124.26992592961322,4.100346022278003
110.08397813505566,420.24636534583124,90.93267255316823
278.906222146014,554.2672441742479,23.50867334798967
295.90006144960114,132.3406330003203,4.100346022278003
297.3784941718039,453.63077808475083,7.09262453903099
260.1815231443211,600.219901032801,42.90443874115281
278.906222146014,530.0551229621267,23.50867334798967
158.6735655757698,257.53452539383795,41.53840905009414
51.54541390761655,911.3444907645455,252.43074090865883
297.3784941718039,477.8428992968721,7.09262453903099
210.08397813505442,355.68070878017465,90.93267255316823
132.57560166138572,382.1710570223653,67.8702883335077
99.46700892507575,731.5212090016312,203.44337835564335
278.906222146014,538.1258300328338,23.50867334798967
243.89218244212856,307.52808069509643,56.40274323571892
239.3561320818557,251.67978557400966,60.981383324335226
218.53089847940166,345.19729822063266,82.22813083459394
185.59010933477816,800.3688139494625,120.7366238105433
80.9725420399863,596.3426760271153,120.72449349477098
66.10075681206546,843.5010784831784,237.526087728504
262.5776363770058,216.6636903417068,37.60226112919542
179.80451560832353,174.19697405010996,20.2556928955279
269.6629136415982,573.2465658672472,33.090911321574886
66.10075681206546,827.3596643417643,237.526087728504
247.7128366056507,282.9823471424893,52.568027571475426
58.676904597046246,901.6741652088516,245.12898521095173
283.3242726045893,149.7460969366623,16.72803585356245
