180.92057505978923,604.1473693503564,19.447072308835516
186.989312716142,555.5705212857201,13.502472562800659
196.96822210805425,164.79301525754474,3.0402909664813804
195.91073695911578,851.6852585250438,105.50909321883577
170.2655552252347,653.6129530246673,30.120159413278103
105.18021211793786,898.2754559472944,96.06493666958423
198.37660934018314,213.20230978745715,1.637228017503953
211.14269334915792,262.6274384644858,11.2085549829467
207.45351643169536,472.4568166202981,7.550180454535182
180.92057505978923,612.2180764210635,19.447072308835516
142.6376173095867,778.5688672602166,58.01841161878335
233.83609966560425,842.6748099794979,82.09164834494057
202.0158271683127,505.260674043633,2.6533544860793277
165.01559001107242,686.3718663934326,35.380749741978136
202.0158271683127,432.62431040726943,2.6533544860793277
142.6376173095867,794.7102814016308,58.01841161878335
195.91073695911578,916.2509150907003,105.50909321883577
203.8094057765426,245.57746354303683,3.8215751418489843
128.40496285687672,829.4600505754753,72.46070618800428
198.37660934018314,205.13160271675008,1.637228017503953
197.38695877613688,751.100702776852,29.77115454120045
154.73705138991653,712.0770104423416,45.76703315495586
198.14195824051748,108.37524585947088,1.8828337828503654
189.6121164617906,563.0615484315251,10.82111699806598
207.45351643169536,440.17398833746984,7.550180454535182
202.0158271683127,489.11925990221886,2.6533544860793277
252.59223066668156,748.4790095616731,64.12224090051689
205.18021211793786,833.7097993816378,96.06493666958423
252.59223066668156,772.6911307737943,64.12224090051689
189.6121164617906,571.1322555022323,10.82111699806598
186.989312716142,547.4998142150131,13.502472562800659
196.96822210805425,172.86372232825178,3.0402909664813804
95.91073695911578,908.1802080199933,105.50909321883577
252.59223066668156,764.6204237030872,64.12224090051689
207.45351643169536,456.315402478884,7.550180454535182
215.3244042871324,367.11335014360765,15.344242991421606
195.91073695911578,892.0387938785791,105.50909321883577
197.51957974924287,180.7840590735342,2.481614762395002
196.96822210805425,148.6516011161306,3.0402909664813804
175.00013323077383,645.1128905708584,25.379883491441753
161.88859479567995,678.774035148945,38.54329776136596
208.55219406049443,254.14175685361374,8.589373788502597
189.1165926999292,761.9394445220197,34.202095424906155
281.54751320156873,699.8509021296305,39.47913996277002
186.989312716142,579.7826424978414,13.502472562800659
195.91073695911578,843.6145514543367,105.50909321883577
197.51957974924287,188.85476614424124,2.481614762395002
95.91073695911578,916.2509150907003,105.50909321883577
197.38695877613688,743.029995706145,29.77115454120045
213.26479800720702,278.6238847305563,13.307749373885828
215.3244042871324,383.2547642850218,15.344242991421606
252.59223066668156,756.5497166323802,64.12224090051689
210.03708078467676,407.697827302953,10.087865383794583
207.45351643169536,448.2446954081769,7.550180454535182
128.40496285687672,837.5307576461823,72.46070618800428
196.96822210805425,156.72230818683764,3.0402909664813804
252.59223066668156,788.8325449152085,64.12224090051689
211.14269334915792,270.69814553519285,11.2085549829467
142.6376173095867,762.4274531188025,58.01841161878335
199.29254430225532,100.16273208231036,0.7259306405466524
114.55042729430865,872.7545227684257,86.60638994645637
202.0158271683127,497.18996697292596,2.6533544860793277
203.8094057765426,229.43604940162263,3.8215751418489843
233.83609966560425,826.5333958380838,82.09164834494057
212.14854267961422,399.35292455473956,12.170863110974194
182.68074725533998,539.6513774033878,17.738373770666445
177.07533283395225,588.4798552061391,23.313004650759314
175.00013323077383,637.0421835001513,25.379883491441753
182.28217556481567,862.1369353425441,119.34360934723642
197.51957974924287,196.9254732149483,2.481614762395002
128.40496285687672,845.6014647168894,72.46070618800428
186.989312716142,531.358400073599,13.502472562800659
142.6376173095867,754.3567460480955,58.01841161878335
205.18021211793786,865.9926276644661,96.06493666958423
170.2655552252347,661.6836600953743,30.120159413278103
207.45351643169536,464.386109549591,7.550180454535182
165.01559001107242,670.2304522520184,35.380749741978136
186.989312716142,515.2169859321847,13.502472562800659
142.6376173095867,770.4981601895096,58.01841161878335
252.59223066668156,780.7618378445014,64.12224090051689
200.46323375679003,899.3141984473759,100.88783385437287
198.14195824051748,116.44595293017794,1.8828337828503654
179.09047971234645,620.4644372532373,21.277340411362278
212.14854267961422,423.5650457668608,12.170863110974194
205.18021211793786,882.1340418058802,96.06493666958423
105.18021211793786,865.9926276644661,96.06493666958423
195.91073695911578,908.1802080199933,105.50909321883577
110.12416117354411,857.24334044348,91.07625154269542
252.59223066668156,796.9032519859155,64.12224090051689
266.7280625737203,728.4881333856463,51.513073846064735
123.3444087729437,822.238288833027,77.59165885045239
273.90471892808745,710.2670863404933,45.47850135823587
196.96822210805425,132.51018697471645,3.0402909664813804
305.5368544313458,683.4789765565368,27.17032930764308
201.70660857693187,237.36294307329297,1.7141788137052925
182.68074725533998,523.5099632619737,17.738373770666445
142.6376173095867,810.8516955430449,58.01841161878335
154.73705138991653,704.0063033716344,45.76703315495586
114.55042729430865,880.8252298391327,86.60638994645637
205.18021211793786,874.0633347351732,96.06493666958423
197.66088978738514,124.42909397022353,2.3491517116860803
214.55042729430866,816.2595732734761,86.60638994645637
266.7280625737203,720.4174263149392,51.513073846064735
142.6376173095867,786.6395743309238,58.01841161878335
202.0158271683127,481.0485528315118,2.6533544860793277
180.92057505978923,596.0766622796494,19.447072308835516
175.00013323077383,628.9714764294442,25.379883491441753
214.64851275215185,391.2679789979669,14.666320855430552
212.14854267961422,415.49433869615376,12.170863110974194
228.02528569331872,860.4009192512182,87.7397352119089
158.4367492495409,695.4579434111942,42.03745413056522
215.9787923334877,359.06632573808685,15.998991758344724
233.83609966560425,834.6041029087909,82.09164834494057
252.59223066668156,804.9739590566226,64.12224090051689
142.6376173095867,802.7809884723379,58.01841161878335
100.46323375679128,891.2434913766688,100.88783385437287
273.90471892808745,734.4792075526144,45.47850135823587
203.8094057765426,221.36534233091558,3.8215751418489843
197.66088978738514,140.57050811163765,2.3491517116860803
