276.7518010972594,549.4790154990902,155.05065397379045
275.99615204777893,557.6075856394983,154.72839297409428
269.29573386912404,484.07139104080494,150.75016323373202
244.0654284745728,321.31579838455883,139.67136031775098
235.28647581318535,248.33822670973726,136.82519003655256
235.28647581318535,240.2675196390302,136.82519003655256
263.43701311780677,451.515744145938,147.9019689607248
275.62952366778705,541.3610613363131,154.45699406629583
281.91061766873753,598.3484075360939,158.0485879865435
244.0654284745728,329.3865054552661,139.67136031775098
271.31802256468865,492.4000912297544,151.9181353569863
257.22170801387523,410.8131440128163,145.02382131729226
245.12434354552107,337.49589665547444,140.0456676200514
274.1563859064868,524.9425061494885,153.49832914585588
241.0042164601012,305.0991492812585,138.66410980607913
275.62952366778705,533.2903542656054,154.45699406629583
280.71460468661854,574.0443196460744,157.35310960029892
253.3746828417829,394.44318824129016,143.33730870991252
268.1061406306362,476.10933183565976,150.30390086824727
232.81586566303494,231.9319977763716,135.95195135222997
240.66570200104923,288.90103016216045,138.51017838732912
267.68899452739475,468.1346418392203,150.201050990013
258.7741736114728,427.131299808682,145.80508885519825
271.9200491889233,508.6389290816572,152.2875530489277
238.53275229947707,272.6863433988748,137.82868019732885
279.24431363335725,565.7838681912931,156.4403772532889
242.087395591874,297.04843210885616,139.00731881212872
242.787886009113,313.2849759818703,139.31153633558938
255.92289023391135,402.65784499516013,144.4382797309984
240.343558744615,280.8399191825502,138.42512121555492
281.53231689693445,582.1725578419101,157.82337497853825
281.12152542528884,590.2292581436949,157.5995417025196
247.7838831490085,353.5455902752609,140.83881045775408
262.028669205839,435.248451911558,147.18924259760894
238.53275229947707,264.61563632816774,137.82868019732885
258.3956335618947,419.03093708478474,145.6257435568263
272.2229589756006,500.62870871487246,152.48410950673104
272.80657165752797,516.9178568344835,152.89128991161218
266.0567917765411,459.85576030519985,149.28587685498618
262.75881097411667,443.29431239510393,147.47594116269218
235.28647581318535,256.4089337804444,136.82519003655256
