280.9244632790183,769.7290441716548,451.0678022790288
271.0991275390267,735.4647264177744,447.4526084569664
244.82379032102006,642.0949892716604,439.46768933508304
266.495139618691,718.5871294153225,446.0162023224347
294.20661188011115,798.5768106002513,458.17452631631323
231.07775170207702,567.2703510794325,436.09628711968736
264.63158171745687,710.430686930016,445.65735021135805
236.1873801931621,600.5683870065413,437.50189420978813
260.2031199540687,693.5049541613413,444.2595853559245
268.8740401870037,727.118794613728,446.8325068886282
278.2903411272445,524.7200734830991,417.21457766983013
258.2340915269996,685.1070992427813,443.6727219271716
287.497358397228,787.9922131648437,454.37510638033234
273.2448336591074,743.8173473412544,448.0766864186973
270.3290977968386,513.548681038927,414.6117147724871
291.1103090040187,537.8021633365254,421.75444753764197
228.7352151493474,558.4972945434595,435.234792227261
293.8556558697796,806.5709598542879,458.0275604223938
293.4944988077243,546.9175998707003,422.7555360178528
237.04922994360308,608.8044649695123,437.73880118168177
242.23722242155662,625.3423350705383,438.60300459768763
231.32051919429637,575.5214752991948,436.2936062780987
235.62516933366518,592.2128132085129,437.1718305759877
222.46431137508247,549.0408147711802,433.4818754586735
241.44016997762677,617.2547796259724,438.5101935532602
291.96719491849694,554.3518527535108,422.14545760331896
236.1125258175497,584.4011239238539,437.4699483656649
243.68236087378622,633.7530958598778,439.08289396710586
245.4051244727844,650.496608206517,439.85650607663024
278.98552802290806,761.2523230115027,450.32425549605074
274.7812351476709,752.2729042216239,448.70985943810985
255.38317903774228,676.7571305921,443.03046350151044
283.7540375657608,778.6102426277281,452.3804804401907
263.3675212123122,702.0376761014625,445.1567612256767
