332.1067470478006,643.8022482650351,38.44540607569127
200.64070961176034,245.60194765734693,0.7203435765321838
198.80624500567535,318.4790930648884,1.3228580589348404
297.7104362884175,391.02411404570444,2.3390632540773906
198.3395807692736,334.5218451713768,1.7260224596770002
397.2899959251104,857.546912779553,97.72122060274562
297.90657955341413,383.21901514276186,2.221788362521338
195.93502450259385,382.8477159863658,4.082049890088493
272.8752484861731,868.0613936928943,73.4809004495094
207.9127548883316,593.4010441238346,7.987192510920795
297.7104362884175,374.8826999042903,2.3390632540773906
207.9127548883316,585.3303370531274,7.987192510920795
397.2899959251104,809.1226703553107,97.72122060274562
198.70061342337345,496.0744797926326,1.4353752692030985
259.2095390552603,841.8431467341035,59.67126512376684
302.14805370581365,504.5108101238149,2.35916304630106
213.20218114385855,617.8033549679488,13.26390337756119
197.95994595296574,358.872109236231,2.1291524158535267
304.0770547401905,496.587210055808,4.228773388432129
213.20218114385855,625.8740620386559,13.26390337756119
298.80624500567535,334.6205072063026,1.3228580589348404
302.61312357211455,132.15312431723737,2.6163405592220585
238.93360564702894,782.7225193432715,39.22631689704747
237.34161014443526,766.4098779257312,37.62532993237001
198.70061342337345,463.7916515098043,1.4353752692030985
288.5501203330878,508.5234053467087,29.599063617190843
216.2658403062045,642.4933788627202,16.36035191758379
204.0770547401906,545.0114524800503,4.228773388432129
298.3058708508315,358.8007870525688,1.7775518585666854
296.1294681604603,431.3631407230754,3.8982627808280763
240.71982474989656,791.007092064255,41.02528546223123
296.9274133032243,549.8869210818417,26.463773247507728
307.5786662772566,559.1078508492562,26.252294417793518
299.39134121292113,294.4187030314504,0.944121033124954
339.59896297613017,661.3739236393413,44.236154716274434
296.9274133032243,541.8162140111347,26.463773247507728
266.9601570063326,859.2121636355927,67.51481419616752
196.3891433209576,390.88543256621165,3.6268265758349973
198.70061342337345,479.93306565121844,1.4353752692030985
299.39134121292113,326.70153131427867,0.944121033124954
216.2658403062045,610.2105505798919,16.36035191758379
349.840999423091,687.2221879357645,53.01926144527612
298.80624500567535,310.40838599418134,1.3228580589348404
201.6358979373512,99.94197535198943,1.6369266694652587
392.6114678485748,792.1159577249826,93.15361715965975
360.2828432661252,737.5950927748222,62.40407376338961
202.9818488387554,148.4054517362629,2.9819080447159565
200.00629945681555,294.14113277300595,0.44420774562153315
207.9127548883316,561.1182158410062,7.987192510920795
381.2287159905541,765.5741879883323,82.16448514830432
199.13157577359388,302.3405087790402,1.0403351143990618
200.36884098901442,269.857894550187,0.5246017937842345
250.2954197058182,816.610253540057,50.69946930197611
301.0680716756762,221.25288666093954,1.0852414172184566
302.9818488387554,156.47615880696995,2.9819080447159565
201.4706008229026,504.31267972598744,1.663400969991081
207.9127548883316,577.2596299824204,7.987192510920795
295.70338888201957,439.44458663214596,4.322775415245931
381.2287159905541,757.5034809176251,82.16448514830432
296.1294681604603,455.5752619351966,3.8982627808280763
298.3395807692736,350.6632593127909,1.7260224596770002
203.48711886559977,512.7220807541964,3.66135206636387
381.2287159905541,733.291359705504,82.16448514830432
369.647862090001,723.0172192025857,71.15525242164223
216.2658403062045,602.1398435091847,16.36035191758379
204.0770547401906,553.0821595507573,4.228773388432129
195.91122899468874,423.1807812338213,4.103937555541191
198.70061342337345,488.0037727219255,1.4353752692030985
339.59896297613017,669.4446307100484,44.236154716274434
320.06378503648347,617.4686282429798,30.72442004127973
360.2828432661252,705.3122644919939,62.40407376338961
296.38914332095766,415.0975537783329,3.6268265758349973
397.2899959251104,833.3347915674319,97.72122060274562
202.9351178403307,164.5455781128744,2.935186515520542
305.3436122578214,528.7135113005947,5.430231908850993
200.00629945681555,286.0704257022989,0.44420774562153315
202.9351178403307,156.4748710421673,2.935186515520542
221.06833564544564,659.0661454186824,21.181579258319974
355.09558821525985,696.5034102938614,57.62058466006321
207.9127548883316,569.1889229117133,7.987192510920795
202.93189805020808,172.50105607632906,2.9350186221924712
322.2242335158093,634.2109171948547,31.745061296346023
300.6407096117603,253.67265472805397,0.7203435765321838
376.45903435133323,772.7695780497379,77.59700627087479
297.3603715472224,399.0800164006965,2.680074556770513
297.9449693235094,479.85184681012197,2.1219293949297557
202.11548132172965,116.15359280454948,2.115516377252319
299.57119811759657,318.63776497353973,0.8454803052426261
198.12094586265798,350.91935676022905,2.0149466163774092
397.2899959251104,825.2640844967248,97.72122060274562
404.3149351624512,850.6115439578618,104.62392483757482
300.98477191601063,237.5322777055443,1.0386749949802054
298.120945862658,367.0607709016432,2.0149466163774092
301.38429913883596,99.8822840583694,1.3892951985435036
301.6358979373512,108.0126824226965,1.6369266694652587
198.70061342337345,455.72094443909725,1.4353752692030985
301.9005733803954,116.28104276462089,1.9056954968425848
248.48752749282608,800.345528331073,48.89056189267638
198.30587085083152,342.65937291115466,1.7775518585666854
201.90057338039537,140.49316397674212,1.9056954968425848
195.93502450259385,407.05983719848706,4.082049890088493
296.6977763661697,471.65194455009083,3.326291734513814
196.69777636616973,439.36911626726254,3.326291734513814
300.300506122556,277.9519079946425,0.49739238601314056
294.9764316154183,525.4076329118649,27.023008363295116
298.80624500567535,302.3376789234743,1.3228580589348404
300.13506757814736,261.7905151638118,0.39987554327252983
298.80624500567535,342.69121427700964,1.3228580589348404
216.2658403062045,634.422671792013,16.36035191758379
201.6554403755661,188.78239759717334,1.6554468217933294
263.39233106562835,850.4911870530007,63.89339570641689
238.93360564702894,774.6518122725644,39.22631689704747
301.84791722372927,196.8251743857841,1.8480642422347258
200.13506757814736,277.9319293052259,0.39987554327252983
200.64070961176034,253.67265472805397,0.7203435765321838
214.72636299129366,690.7218701015216,14.808786557592668
221.06833564544564,723.631801984339,21.181579258319974
307.5786662772566,575.2492649906703,26.252294417793518
196.69777636616973,447.4398233379696,3.326291734513814
406.6040354951119,874.9984112809951,106.89341760947099
397.2899959251104,801.0519632846036,97.72122060274562
332.1067470478006,651.8729553357423,38.44540607569127
296.9274133032243,533.7455069404275,26.463773247507728
198.80624500567535,326.5498001355955,1.3228580589348404
397.2899959251104,841.405498638139,97.72122060274562
202.6131235721145,124.08241724653033,2.6163405592220585
229.49712734276147,741.2945264793138,29.729358200591122
347.1691875884955,678.7022796175265,50.678346205504745
302.53946142430124,188.72726004363744,2.5399638515098477
201.6554403755661,196.85310466788042,1.6554468217933294
201.06807167567618,229.32359373164658,1.0852414172184566
259.2095390552603,825.7017325926894,59.67126512376684
360.2828432661252,713.382971562701,62.40407376338961
394.964838854563,889.3106913662516,95.45786149119832
300.98477191601063,245.60298477625136,1.0386749949802054
305.3436122578214,520.6428042298876,5.430231908850993
322.2242335158093,626.1402101241476,31.745061296346023
300.13506757814736,269.86122223451883,0.39987554327252983
200.9847719160106,221.39086356413011,1.0386749949802054
196.1294681604603,431.3631407230754,3.8982627808280763
201.6554403755661,204.9238117385875,1.6554468217933294
238.93360564702894,750.4396910604432,39.22631689704747
392.6114678485748,784.0452506542756,93.15361715965975
302.53946142430124,164.51513883151625,2.5399638515098477
224.66714617416432,732.3575161936838,24.830367241411334
221.06833564544564,675.2075595600966,21.181579258319974
199.39134121292113,310.5601171728645,0.944121033124954
204.0770547401906,528.8700383386362,4.228773388432129
301.84791722372927,172.61305317366288,1.8480642422347258
196.3891433209576,398.9561396369187,3.6268265758349973
302.1154813217297,124.22429987525656,2.115516377252319
298.70061342337345,488.0037727219255,1.4353752692030985
197.90657955341413,367.0776010013477,2.221788362521338
221.06833564544564,707.4903878429249,21.181579258319974
406.6040354951119,883.0691183517022,106.89341760947099
302.9818488387554,140.33474466555583,2.9819080447159565
307.5786662772566,583.3199720613775,26.252294417793518
296.6977763661697,463.58123747938373,3.326291734513814
201.90057338039537,132.42245690603505,1.9056954968425848
214.72636299129366,682.6511630308146,14.808786557592668
337.5970843348169,904.5528704232788,137.70908462182274
250.2954197058182,808.5395464693498,50.69946930197611
198.70061342337345,471.8623585805114,1.4353752692030985
201.84791722372927,180.68376024436998,1.8480642422347258
307.5786662772566,567.1785579199634,26.252294417793518
406.6040354951119,866.927704210288,106.89341760947099
195.91122899468874,415.11007416311423,4.103937555541191
296.38914332095766,407.0268467076258,3.6268265758349973
300.9592169273333,229.3891583345669,0.9932679711556848
288.5501203330878,516.5941124174161,29.599063617190843
201.6358979373512,108.0126824226965,1.6369266694652587
301.65544037556606,180.7116905264663,1.6554468217933294
237.34161014443526,758.3391708550241,37.62532993237001
381.2287159905541,749.432773846918,82.16448514830432
320.06378503648347,609.3979211722726,30.72442004127973
214.72636299129366,698.7925771722287,14.808786557592668
255.58670600586132,833.3305312919626,56.021598598436476
293.84294167923053,903.8158559732511,94.72360429215938
201.43097385340678,213.12923196543557,1.437741230961165
296.38914332095766,423.16826084903994,3.6268265758349973
