200.6700262322273,116.29188603628711,0.6867146008491142
372.9165345459562,740.0895325836419,143.4745702782919
201.9858680677901,560.7026659069608,105.61022732760046
237.44403789778698,479.24268485249655,108.53776789060004
234.57337358729913,545.3140364867605,34.6027340954825
321.22221561176644,662.6417947150452,112.6984097350711
358.2853357206039,728.157395823533,133.13884762353482
317.93459217518614,999.0562181998827,211.63560493266166
176.8181771513581,231.79945729900675,144.37634978044426
207.38621036289118,140.9423672546683,7.409644156953405
402.6435233085439,900.2349786701508,165.92487129800242
324.7431767666293,679.5565136659019,114.16897157900752
358.2853357206039,744.298809964947,133.13884762353482
259.64593054763947,637.8436480188956,59.87017760801462
145.5448313447501,194.50679688701692,169.6989703933402
211.89649228414288,229.94785530275814,11.924481950358114
344.66871581058933,934.6650879838336,201.72500363152545
269.55242302901377,561.5228662534043,102.9466691021218
173.44399676679996,319.98117342585823,146.9618109611375
228.50968667486936,436.5693233935666,112.12457739470094
358.2853357206039,752.3695170356541,133.13884762353482
211.89649228414288,238.01856237346527,11.924481950358114
211.89649228414288,270.30139065629356,11.924481950358114
225.61593548848165,367.97872372694684,25.66872533838481
287.32625303949237,598.0256490662202,103.34110081017197
201.39658919865238,124.26655616901152,1.397649653641478
222.0911881702472,327.7951553572954,22.165651742759433
406.3926896938112,884.5914692905486,168.65598821991597
208.85055741513528,399.2241950842831,122.14895435718637
344.66871581058933,983.0893304080761,201.72500363152545
355.75697917148955,916.536301909014,219.55451462077824
387.9309208527654,791.963323748452,154.48093587296117
198.77902464382237,308.085297533521,128.37218353303746
190.16092163024265,314.98848656997757,134.59330402041243
357.23680137420644,894.0933645914937,216.23342707462496
149.7657094496038,178.87936305267024,166.08494157855705
183.48438799601564,249.3673910937433,139.51178593698947
402.6435233085439,851.8107362459084,165.92487129800242
326.77968658832526,999.0950305244698,211.63560493266166
269.9839459110669,671.543863903663,70.29394274890845
237.6641110543551,489.34134784591464,37.71442245605302
249.7421320954827,588.1917176220076,49.89866354525394
228.50968667486936,460.78144460568785,112.12457739470094
358.2853357206039,792.7230523891895,133.13884762353482
208.85055741513528,358.8706597307478,122.14895435718637
229.44190495979737,391.57494221332803,29.459898379322723
231.8258929487888,432.2534508488524,31.854701795064624
