159.96871874537308,344.54231920759844,40.10442916201122
262.92926237138,523.1574597802487,51.50989204756676
224.05426683513397,412.67992519543833,32.6885690101412
164.5268029059531,327.8962495932397,35.52492785157723
142.19396275119936,427.3036557018098,57.97902124705766
182.44567988560402,213.53019026937702,17.56263275666175
174.51521557131463,286.51707931471066,25.500348855436663
179.7647361412501,246.09003126457986,20.251762620777704
129.88025386340874,484.8584609393003,70.33788135913723
168.81441331903508,311.1822449258428,31.214528336310853
162.72320766524302,336.236549670115,37.34083606251355
180.67684193857983,683.9672292491113,119.82426071084689
140.8935719092939,435.4710562072252,59.282996145342
174.51521557131463,278.44637224400356,25.500348855436663
252.10609104539895,565.9187195744862,61.24435032389003
143.85541353613235,419.01659378208984,56.30589510639099
180.67684193857983,692.0379363198183,119.82426071084689
157.78994260382066,352.9991243050669,42.303301832551995
224.05426683513397,396.5385110540242,32.6885690101412
170.3580889692279,749.4900212562243,130.18730423736744
161.81498751352993,782.6549652336691,138.7753097287566
141.75453144995973,858.4447234945885,159.04622438660755
175.88898871833177,270.2184025685323,24.122167535659447
177.66856770606051,716.4565880644087,122.83884230089136
134.93707853879613,468.16833735158974,65.25372880148163
170.88153267497069,302.9665333463464,29.143136352407375
168.21425623716075,757.8685257222377,132.35034653438123
244.4447023462012,592.0174592121858,68.4910469022414
256.46868080460956,556.7872323658917,57.202817590866616
145.73339433458065,841.5547717898806,155.01276147165484
135.20028718724924,460.0549912520025,64.98803529467912
167.46074246058186,766.002839717492,133.10651499468915
221.34751009213653,421.220904171397,31.091647964080657
221.16763391953734,637.6035394845975,90.91624175130924
179.55484248355268,238.0288904074061,20.461871376022696
260.07122020467136,539.8311206310887,53.960079364393906
124.52002142609683,509.7595005321864,75.7361681850565
140.8935719092939,443.54176327793226,59.282996145342
228.5105075278237,628.0589259258194,83.84887210750176
182.11566294609202,221.64823034563824,17.893988212753268
235.25838602773644,602.2927044838112,77.31485728080187
255.29793398640024,549.0910315175871,58.33864713997161
141.75453144995973,866.5154305652956,159.04622438660755
178.0957778447264,262.23157367614664,21.91946951298218
180.9814737484237,229.73619701504703,19.02814298071909
128.70446266366955,501.25768144468014,71.53050327207221
130.97051187334833,492.8015025657737,69.24097031732676
152.97857611777255,800.2251206731655,147.7070271326941
135.9663742878507,883.5279171266181,164.8927879729566
230.57003443043556,386.89641151388355,36.84246448512142
144.20217251393422,410.92640336240146,55.9586562243031
179.11594089768855,700.3829405168834,121.40376380218608
143.83447352486166,849.956818278782,156.93507856611726
174.43271807144743,740.9176873543292,126.08394074777658
236.00954847724748,377.48308411109724,40.818054601365866
125.51044957752833,909.5939801421118,175.48496732024722
172.66956492905655,294.699139274676,27.348802990798728
133.83298382604954,476.27812587834666,66.357597085895
273.044316919259,504.78734629327414,43.02549328693987
233.91236916156578,610.5561638781252,78.5494432321169
159.1268275367971,791.1299879488419,141.48937235767818
136.52962148976968,451.90524052026814,63.656543907187356
179.11594089768855,708.4536475875905,121.40376380218608
260.07122020467136,531.7604135603809,53.960079364393906
175.84915695439864,724.60729607951,124.65803090908119
128.71022811809274,900.9189792805413,172.23926312519936
121.50782612807801,518.3440292127739,78.78084526130164
166.38328140981943,319.59144573402676,33.65878914233812
266.02192492995715,514.4267268711537,48.854528090458544
222.3858584865564,645.373474890815,89.71077056796953
226.02793210445486,620.5428092814778,86.25926410395495
133.71347457466035,892.0171494797746,167.17672178448396
175.56063175136688,732.6868158284863,124.94617755039728
219.9135249319894,653.9260208417184,92.09505178186878
226.63736630742267,403.917279598145,34.19548899575394
140.73528421720957,874.752529499,160.07702839073193
165.177705826175,774.2804495970784,135.39890346150958
178.76390311716224,254.15983253877542,21.251783850553164
