235.01205135508843,636.9555368889377,35.273760047304584
309.9254205909701,335.2866756172761,10.002104357474368
315.6418813820794,319.6813718958074,15.741964079076332
319.34331822064786,456.93993337672015,19.429579271421527
282.72989217903114,742.6752138020346,83.77005610209852
207.40941989949758,238.2058687402487,7.477112753915989
298.1961638778803,196.9216923415497,1.8053210497040806
297.75979315414963,277.6516878540318,2.2422685233943134
315.6418813820794,295.4692506836862,15.741964079076332
325.9381574727296,506.11469181601257,26.06608906311351
325.9381574727296,514.1853988867197,26.06608906311351
418.70072301492434,675.9833667245288,118.81055775178336
421.25012282923564,781.3683349063228,121.33893966351532
282.72989217903114,734.6045067313275,83.77005610209852
301.69960048041173,310.18420273709904,1.734425698530919
225.93815747272885,586.8217625230833,26.06608906311351
318.06381584784305,416.60826068163846,18.158372109662132
418.70072301492434,684.0540737952358,118.81055775178336
298.665286440172,132.3625868873402,1.3370945074236256
218.5308613372645,432.6842411845173,18.61665770361067
299.7863416066713,156.56220050587382,0.22399242735003114
420.94181674920134,627.3808539707653,121.05727096896612
287.16203977069233,719.2298741706427,88.26765068302595
298.1961638778803,213.06310648296383,1.8053210497040806
301.88361225084776,825.9008743665171,103.08293058670279
426.143541868229,538.2548888641303,126.26929599606028
318.530861337265,464.96706946734554,18.61665770361067
298.89488617080457,777.0544415139985,100.064769698574
315.6418813820794,384.24702846146397,15.741964079076332
298.4058439913721,245.4491328446655,1.603886624938133
291.47442085606804,851.0591530428782,92.97286682399914
340.19984801201275,476.56125497354265,40.548864243524214
422.9399826232839,603.0041938197052,123.0607397196885
275.42740091276346,725.3705390388815,76.37549383570283
425.84286854270965,838.1274900570717,125.91898426581353
225.93815747272885,489.9732776745984,26.06608906311351
302.21616082382786,809.7749657168232,103.41397447862961
207.40941989949758,310.8422323766121,7.477112753915989
219.34331822064837,448.86922630601305,19.429579271421527
286.5618524522438,916.0195280003911,88.21915117093553
286.5618524522438,875.6659926468558,88.21915117093553
209.92542059097036,206.15536248596325,10.002104357474368
297.75979315414963,261.51027371261773,2.2422685233943134
319.34331822064786,408.5156909524777,19.429579271421527
298.4058439913721,229.3077187032513,1.603886624938133
207.40941989949758,335.05435358873336,7.477112753915989
218.06381584784359,384.3254323988101,18.158372109662132
418.70072301492434,643.7005384417005,118.81055775178336
207.40941989949758,262.41798995236974,7.477112753915989
216.03271136959,360.0474081897016,16.131747592489422
215.64188138207987,327.7520789665145,15.741964079076332
207.40941989949758,286.6301111644909,7.477112753915989
421.25012282923564,757.1562136942016,121.33893966351532
