167.5801445900012,564.0960137566934,133.95277526885445
166.76826339624046,572.286320615721,134.77340751683587
128.93273281855306,398.47206381508306,71.50795479631908
177.90671921237976,198.43629124404364,22.150263770673476
141.4953933806169,364.16305782815704,58.80139529252971
119.09838759652231,424.3774954534339,81.4715517492909
177.19329300232198,505.9936851865572,124.20723741861158
163.2378469722934,248.84446168048507,36.935256624424056
155.3018225926912,653.6922072521198,146.21776876257886
180.09520458353404,497.5317446192427,121.27947016662924
128.93273281855306,406.5427708857901,71.50795479631908
179.39993121949118,190.22545062927526,20.650873842204675
166.74415126528046,240.2790326427514,33.39789635032326
180.94684154826174,157.7995968040987,19.097773472012626
137.51199931767476,388.9902318131674,62.82675994700404
156.5860348882561,637.5035142123344,144.94016990635814
162.44185384475446,580.6761469376205,139.09886571900165
158.28874797330081,613.2663034561434,143.2519262482336
161.6903933546594,257.08637620568857,38.492019628812706
156.9579779917378,629.4505363849464,144.57472702848662
153.79767768089766,677.9885078490684,147.7184461356209
178.53730385183246,513.7507046867128,122.83145558399603
157.539524090541,621.3713452094106,143.9981341514644
171.26080064244513,547.254402108688,130.20868506478197
158.1199300676164,273.50408174729307,42.07249093599371
171.32927497927,223.52527528806357,28.77646725390562
159.61231690398083,597.0604968086021,141.93323317597788
176.09231453016181,206.71263779828263,23.974859178855453
136.43717751747224,381.0166173851324,63.90585713591598
154.05455648086823,669.9064273335292,147.46258071152837
173.52207829908514,538.884798899922,127.92815617076904
126.60531892836582,415.00576843428155,73.86462822362473
165.8705091683149,232.3032439497496,34.27657056280587
160.5975857812441,588.9051588118027,140.94625108032534
142.52041707327547,355.9517243981704,57.76744593145961
154.62376047965492,661.8052426381199,146.89488118071196
159.4978453965195,265.3195613290954,40.69000899774188
171.32927497927,215.4545682173565,28.77646725390562
175.9387521139738,530.4461395708801,125.48363161161274
145.36585654456383,347.5102605856321,54.89928482649823
145.36585654456383,339.4395535149251,54.89928482649823
155.994705245682,645.57454599745,145.52534488769658
146.2339289845459,331.2765773896905,54.02634787356913
180.16120721102618,165.9521816716065,19.887185602625337
155.1762306480809,281.92907304847523,45.03662902765811
158.5326808471681,605.1913601053691,143.0100007065179
180.09520458353404,521.7438658313603,121.27947016662924
138.52630394314104,372.66546143027756,61.79895754078036
180.16120721102618,174.02288874231354,19.887185602625337
168.44587404159807,555.9523614907815,133.08596187340092
180.16120721102618,182.09359581302064,19.887185602625337
183.92236338064353,149.40869543675979,16.107748042415043
