280.9265620971447,496.6073656790517,120.974394944485
289.3855027426865,407.45117951894997,126.520961635527
283.11150636415977,641.3822426782237,122.08166216219024
300.42076237851177,756.6040871472885,135.95916220550995
294.89158255661965,699.4915507442554,131.499615102927
280.33081280881294,520.4777051303189,120.32200841500223
280.3105813395115,633.1595426753471,120.07930338968444
280.3105813395115,608.9474214632259,120.07930338968444
289.3855027426865,415.5218865896571,126.520961635527
300.42076237851177,724.3212588644602,135.95916220550995
279.6106467958892,561.0276158057134,119.98925771539841
279.6106467958892,544.8862016642979,119.98925771539841
280.3105813395115,617.018128533933,120.07930338968444
280.33081280881294,504.33629098890543,120.32200841500223
294.89158255661965,739.8450860977907,131.499615102927
283.07466215322546,432.06367993668044,122.43793124930129
279.7300346851218,593.0756550463852,119.89305244916277
280.3105813395115,625.0888356046399,120.07930338968444
301.17174588964826,333.24021997024886,134.0671545824992
280.33081280881294,528.5484122010254,120.32200841500223
300.42076237851177,748.5333800765815,135.95916220550995
288.92377345279243,674.4671709293239,126.68047363267785
301.17174588964826,349.38163411166346,134.0671545824992
300.42076237851177,732.3919659351674,135.95916220550995
286.00114010106313,439.9731688773618,124.3256566190679
286.00114010106313,423.8317547359477,124.3256566190679
294.89158255661965,707.5622578149624,131.499615102927
286.00114010106313,399.61963352382645,124.3256566190679
283.07466215322546,448.2050940780946,122.43793124930129
