227.92790154136142,850.0879038196257,82.36297678846437
146.38162972498418,852.8251925382573,63.776224690657706
192.41120947531425,720.6601790355669,24.626290203055902
213.791910073271,917.6329577055728,96.26804016016249
185.80354461132123,924.3864330117838,232.86537129209842
213.93332827631937,110.0693636665658,14.075946328536935
234.7116696684302,620.7823482042631,36.835780591785884
239.82175480014402,627.8817930755251,41.40945747812665
226.82692932770712,670.8859741330165,30.263598661005872
208.0095897589237,141.46660379100408,8.086559803324443
213.93332827631937,150.42289902010117,14.075946328536935
208.0095897589237,125.32518964958993,8.086559803324443
213.791910073271,925.70366477628,96.26804016016249
194.2314215319542,929.1274532503514,141.96399979494544
173.53724749114116,955.8408677915319,211.74351729790013
176.47121727440987,780.9473795169758,35.97968635481548
206.23151822733726,935.702152633246,103.90927359971265
178.17915554201724,943.8705836026327,239.56983516232262
226.82692932770712,662.8152670623094,30.263598661005872
161.98889440873646,800.5286636470304,48.83521602613059
213.791910073271,869.2087152813305,96.26804016016249
223.30353055545527,159.84675198638055,23.543345477875608
205.61451043878503,915.7196674800451,153.96308893906647
192.41120947531425,704.5187648941528,24.626290203055902
237.86133485203283,194.03025987263976,38.22393549773011
146.38162972498418,860.8958996089643,63.776224690657706
239.82175480014402,644.0232072169392,41.40945747812665
200.89011989878978,710.3623669111579,21.21942849792077
186.4004071098595,934.4632366103135,234.32580969448136
213.93332827631937,118.14007073727286,14.075946328536935
227.92790154136142,906.5828533145751,82.36297678846437
106.23151822733728,927.6314455625389,103.90927359971265
213.791910073271,861.1380082106234,96.26804016016249
213.791910073271,941.8450789176941,96.26804016016249
127.92790154136,874.3000250317468,82.36297678846437
227.92790154136142,842.0171967489185,82.36297678846437
178.17915554201724,960.0119977440468,239.56983516232262
237.86133485203283,185.95955280193272,38.22393549773011
184.4990854800938,690.361664273103,29.766704565423375
227.92790154136142,898.5121462438681,82.36297678846437
223.30353055545527,167.91745905708765,23.543345477875608
192.41120947531425,696.4480578234458,24.626290203055902
127.92790154136,890.441439173161,82.36297678846437
227.92790154136142,890.441439173161,82.36297678846437
226.82692932770712,654.7445599916024,30.263598661005872
192.31267813667301,945.338834993452,226.8690546937349
223.30353055545527,175.9881661277947,23.543345477875608
113.791910073271,941.8450789176941,96.26804016016249
176.47121727440987,748.6645512341476,35.97968635481548
213.93332827631937,134.28148487868702,14.075946328536935
178.17915554201724,968.0827048147538,239.56983516232262
208.8878943221188,724.2555417282581,20.93304456605706
113.791910073271,917.6329577055728,96.26804016016249
237.86133485203283,202.10096694334683,38.22393549773011
113.791910073271,933.774371846987,96.26804016016249
239.82175480014402,635.9525001462322,41.40945747812665
127.92790154136,898.5121462438681,82.36297678846437
218.60948432471352,102.59850570125835,18.79002763998067
227.92790154136142,882.370732102454,82.36297678846437
173.53724749114116,947.7701607208248,211.74351729790013
169.4975923756671,975.1793602410905,243.27628531440877
127.92790154136,906.5828533145751,82.36297678846437
