305.9821465465327,479.20123231764006,5.983390452373863
300.00480937915444,99.98151272658022,0.019102602083191762
200.50578917997063,124.198482190056,0.5059730402879802
304.15170254075906,414.5675837566686,4.1560475150501155
313.0781274627676,866.7751372428462,13.078255920976572
203.9751240434308,414.6012476684045,3.978196781473416
315.56633731272444,769.8636139265524,15.566338139339416
306.73157531335517,495.39089379995306,6.731979326685694
302.782055280854,382.33322637607534,2.7856524921635732
302.22872114994993,245.12749699494086,2.2334479617444276
204.92838347056093,446.80994049621876,4.933769053988708
213.83183333293704,729.4790505479667,13.831880444465206
302.21455005599654,212.90014737257397,2.216368043292222
212.59733173874076,672.9698172221965,12.597432498876692
202.23618149834505,245.13077723882634,2.2406823750066214
300.0209521366045,116.1353671363643,0.021807299199246996
212.0534398037548,656.8619861568166,12.05345151401063
206.36692580350388,503.46477481028836,6.3673169815673
213.99397982208347,737.5415958098481,13.994049823200617
307.21257847988284,503.4920585142477,7.212708422452828
211.4693062149571,632.7115020270722,11.469393848935363
214.23198156307868,753.6627818826802,14.232127679333418
207.37941538790005,559.9989490247434,7.379481996782778
304.68005536147666,430.7288839363226,4.683145761667257
207.6386338101204,568.0875578150296,7.638645655422978
202.39255058247468,261.27116106484436,2.396819073268766
214.4723708553709,761.7029603344414,14.472682780806185
214.3610964424649,858.5989173822851,14.361175152894267
202.39255058247468,269.3418681355514,2.396819073268766
313.9721636171185,697.1892928400579,13.972229877803827
303.52872180911646,398.45228223052106,3.5325251675214515
200.43835101369487,108.05223173137186,0.4387401843584324
205.89097014745926,487.247241786584,5.892796404616395
211.0328557869727,608.4915295556133,11.03291777545114
314.2789334784476,713.3153631989536,14.2790527986351
307.7451814728641,511.5964979794232,7.7451873761339645
314.12346471899184,705.2602389504013,14.123529543583217
200.23888353128896,99.98224232504707,0.23954264033949937
303.1388962366474,390.39578486319425,3.142462505460863
302.23968282482946,358.1809985128545,2.2411698385818757
202.46992427161075,366.228042151807,2.472167498451326
205.2045331856679,454.82943941646977,5.2121497123817315
313.5012123453274,673.042243567558,13.501230337396112
215.5521345461418,810.2354393872564,15.552140162522708
202.19961675152734,293.66211948051523,2.1998928135676867
213.5923404938193,713.372792688923,13.592340526647785
300,108.07070707070707,0
314.8256797639951,729.4005781582819,14.82612247078225
302.3641346089116,293.50929899317566,2.3715717872576194
211.59228062615168,640.7574642722743,11.592298035551194
211.83504735585603,648.8279960241558,11.835064111832498
311.8796781941594,616.5260817828046,11.879678223102639
203.05625952331303,390.401648075443,3.0596409225035934
302.1905772328494,350.1766702168756,2.1906303075412117
305.219466376241,446.75366947912653,5.22733641172447
300.12950401876867,124.21135196126151,0.12950630341459854
214.97074609170082,842.426381253911,14.970952788425054
302.3455931726618,261.3009227250487,2.348324041353201
215.5521345461418,802.1647323165492,15.552140162522708
302.18265295247204,220.96469592425882,2.1847591778475395
210.74736040999647,600.4675456211856,10.747686387494907
310.10636732381136,552.0432327804581,10.106713392671722
206.41135899401647,511.5543047044763,6.411567891202922
302.3253050636686,301.5910983955769,2.331999905792477
201.3733498542339,164.58737467636553,1.3735215682533206
313.289288866977,664.9468078162657,13.2892891386499
315.53294636706926,761.8308552595802,15.532981157466708
213.36403361523722,705.288968654371,13.364041013075244
202.11885096619315,317.8758064693267,2.1191123780649157
302.3305394594669,253.21364489702822,2.3341506961914087
204.23778294858386,422.6590749444034,4.241159703108955
302.13664526792957,237.06171344886602,2.141247063266342
313.0384844849379,656.8120600507489,13.038655232308514
202.2060465669877,204.81955793134384,2.2082953577936286
202.46992427161075,350.0866280103929,2.472167498451326
203.64464675729073,406.5329054242142,3.6478972945625565
212.30640330555903,664.9325125590359,12.30641502309501
214.99492857164068,777.8549378594257,14.995166411148983
302.15077276428565,204.87231270472938,2.1512836038842735
202.74423086547944,382.344773860561,2.7473070784742504
314.48669461604686,721.3481636801872,14.48701456077708
311.6015371815626,608.4713578509451,11.601549363419364
214.68674190475852,769.7577879917658,14.68716059481511
313.4773417654383,858.6934006002756,13.477423494354518
315.3233070906696,810.1474085547516,15.323489722638037
305.5486726666198,462.9540903483657,5.553343887012879
308.8613483960067,527.7905600628662,8.861453139288963
202.23618149834505,220.9186560267051,2.2406823750066214
208.65542608228608,584.3039144897491,8.65564450034974
301.02751410034017,156.42031230421202,1.030221304690913
200.50578917997063,116.12777511934891,0.5059730402879802
213.13441161994592,697.1847072322296,13.134497930474195
302.0883814359308,325.9442567545464,2.0886838441067312
204.49361386809395,430.7198655284912,4.497182577529322
211.3127500853702,624.6715789539803,11.313002818940147
300.2887092064889,132.25305403902308,0.290240437405997
302.1520954127941,229.0228812309717,2.154825316071071
303.87597489360246,406.54504055333405,3.8785688849494857
311.4325093197972,898.9912390709954,11.43251267662217
312.6631052086755,640.6996234697275,12.663161477636061
314.8787611905189,826.267500476506,14.879071767865652
201.57332010154346,172.69713910276775,1.5744935056193012
310.37727232958986,560.1417657748194,10.377870925477982
206.41135899401647,519.6250117751833,6.411567891202922
304.4531261723247,422.6383327454812,4.457175533967618
312.2173102053138,882.8726555102027,12.217318306730391
202.18742652700516,325.97732300846286,2.1874279271621346
302.41405363004526,277.4689538547502,2.4156065042380304
311.44843824039197,600.4562171363207,11.448667032797928
312.71722228818794,874.8159984558513,12.717253376531804
214.0878507372858,745.6146012935747,14.087913238084735
314.2897571032346,842.4830475813063,14.289774042933583
302.06177298108815,196.8009665782169,2.0623204919590923
302.28461976808376,366.23279155047965,2.286831024544334
202.46992427161075,358.1573350811,2.472167498451326
215.42160318003357,794.0843433205225,15.421603585241728
315.6118059415251,777.8774198294515,15.611928950201298
313.83183333293704,689.1255151944314,13.831880444465206
302.25194180589915,309.7363285426036,2.2542531314280936
206.12583748857188,495.3864309412825,6.1263368014244035
302.38854535118855,269.3609568910946,2.3917562630183693
205.34570771142032,462.92686114481205,5.351784190964478
202.32069526162377,277.3825936644758,2.327131778195828
301.68065438695623,180.7451033816334,1.6810846655447556
200.66643301937074,140.32250380157896,0.6671550993018253
215.25075171617402,785.965980868413,15.250815535416187
202.23618149834505,228.98936309741214,2.2406823750066214
301.26612979363057,164.5393030853991,1.2664040272522301
304.928383470561,438.7392334255117,4.933769053988708
314.53255969314915,834.3588969628613,14.532755533793539
212.94220892971265,689.0721777653774,12.942517962400371
315.4042481921392,802.0334966485068,15.404700280501068
305.70349503867817,471.0657243135394,5.70655327207512
315.5129856921152,753.7355891990611,15.51298792133493
206.41135899401647,527.6957188458905,6.411567891202922
202.2060465669877,196.74885086063676,2.2082953577936286
203.41527266090168,398.4241581110019,3.4206655338246503
301.8470360678082,188.75667693589654,1.8471565936087786
201.74497316692978,180.73120161956066,1.7451400099254357
201.27507722397863,156.47258844847045,1.2752732818924266
311.118643500037,584.283633057472,11.118719865494688
206.41135899401647,535.7664259165974,6.411567891202922
205.62289990883644,471.0417984345509,5.626847179069813
202.27831766911822,342.0151219763002,2.280786381988368
313.62237750351187,681.087430959344,13.622377947538498
312.8864592414249,648.7299813013524,12.886695903677666
214.68038011940476,850.5032376863255,14.680559239503799
213.26802827814183,874.8520230403321,13.268183329856843
301.48188876550313,172.69815296537607,1.4831764003328398
204.6800553614767,438.7995910070296,4.683145761667257
202.39255058247468,253.20045399413718,2.396819073268766
200.94009315943956,148.34378841529517,0.9435295416576699
202.25391051400257,285.51293351442865,2.256757871974809
315.112734710355,818.2234919333116,15.112894228852406
207.18647904927442,543.8515611615165,7.186575991728648
302.3856259081036,285.51052801988817,2.38843159259959
202.07158363343896,309.7671105380451,2.0728093577734623
211.1737762908302,616.5698324322719,11.173865220487869
311.2871719485069,592.3865008788302,11.28741040665781
212.7837147316567,681.0336309528117,12.783843049939168
302.19961675152734,317.8742406926364,2.1998928135676867
202.23618149834505,237.06007016811927,2.2406823750066214
302.12653147093346,342.0853302627163,2.1268341742222514
315.42160318003357,745.6601008962801,15.421603585241728
306.3669258035037,487.3233606688742,6.3673169815673
213.5923404938193,721.4434997596301,13.592340526647785
300.71566301336617,148.38942060622205,0.7165096703538544
308.31210988137207,519.6978211105024,8.312136544058815
310.63513061053516,568.1793969465242,10.635419484001936
202.1061990215698,301.71969387764005,2.106745517664155
312.220043403022,624.5867136951518,12.220046900827539
211.27540041022084,890.9206157367091,11.275403749067348
215.24134618891875,834.4053225318204,15.2413738181062
207.83431382443382,576.1688052391376,7.834314365601228
215.34251464299874,826.2687721914469,15.342807917125018
202.13184343508556,212.8499038233244,2.1364351332024194
312.400580603267,632.648612585181,12.400593745784313
302.4920071413905,374.30067423747323,2.4941499868957755
209.09692161587938,592.338702386649,9.096957555427684
215.57918329980694,818.2807538832707,15.579188057456193
300.50578917997063,140.33989633147013,0.5059730402879802
313.81867899305115,850.5502686244407,13.81870250058349
309.3481169775513,535.8663425233548,9.348241036660522
213.94960222436043,866.6660911934662,13.949695747140362
201.93007822664748,188.7677320837394,1.9301043694441495
311.81104826309866,890.9186177159198,11.811053087402227
211.27540041022084,898.9913228074162,11.275403749067348
310.886194496131,576.211448783706,10.886267000610406
202.23441414905938,333.99103088210694,2.2352055310918035
212.91417934270578,882.8954123678013,12.91423185045662
309.7652646252229,543.9310842577311,9.765355787157974
315.60090067980707,785.904048927866,15.601261137015332
302.0810529795265,334.0047009023581,2.0815569950360184
200.50578917997063,132.26918926076306,0.5059730402879802
315.1822249658084,737.5092641266696,15.182418174441235
315.5147817093669,793.9345245624335,15.515471322426807
305.4440552935129,454.8735245687711,5.4492371396302985
202.54697738922246,374.2965502562897,2.549244584788587
207.18647904927442,551.9222682322236,7.186575991728648
205.7694990522787,479.1641472833419,5.771691897889325
