222.60343843994352,361.58642392167724,78.23082819040064
0.11817365175575567,714.7817685850587,223.69938276298814
58.48460803933303,859.5637236885829,248.2455361995836
65.03967595866396,903.4276016249052,137.96565800779442
115.19880652636392,613.7351976910392,190.35220037152587
241.91788150650163,317.9962000889568,58.65221611048329
119.25066704161735,604.4857552073527,186.13599488859387
111.7191511536869,655.1506467421036,193.9850610684881
91.02732391098282,588.0702914700595,110.78725708491022
294.98397423404543,124.18687638887158,5.016089292050289
95.53358300386836,530.4439191018821,106.15129388150781
103.44898290805331,844.8942765874971,97.1159569950172
268.74854971427214,216.98186315469331,31.505379268536657
53.479396586580194,893.1619453995312,253.4192951215388
290.20325577217613,197.29127110740083,9.806745491572993
190.26762353328078,124.62400163994464,9.741088089981224
121.86539944008157,385.89467463260604,78.97499907966152
13.368945810566661,966.327847299826,294.4323356015345
290.27544643903514,189.25361383176624,9.736188263912666
78.23355536239347,616.1884369089285,124.08504042379886
185.3990655365459,428.1771954857933,116.59849195346202
293.66417583652503,140.35090768851293,6.335824708362356
124.33569083298563,803.0436302344176,75.66956819648716
-0.3146497845276648,753.3659170422071,241.53891699358311
95.65920624643917,546.5301412169636,106.01787491186188
255.27395468785664,267.7445254521224,45.171815231758764
290.2676235332805,181.11895113489427,9.741088089981224
112.80160195533607,460.763956996656,88.27171986145258
120.84548755142754,394.16395013395527,80.01296332332164
130.8540519510333,560.9946804018979,174.11927421553975
41.457871323832975,912.3877678910028,265.8284351223862
259.85983060751767,250.85253925915598,40.5261335518332
62.55107940034361,826.6453919943401,244.1425488088189
0.2020660794487945,707.0463630751091,219.84346598097062
119.25066704161735,596.4150481366456,186.13599488859387
110.44715598262636,671.735178432324,195.32635927487317
190.26062727920808,116.55022777385807,9.747948993535886
290.2226167407669,164.94847519319467,9.784874730906145
165.77403913970588,696.7713665337197,38.04017763260122
116.99092863779907,451.576408045881,83.9609140765711
10.933214477240833,687.6651434942711,194.80365746634388
119.04126819550832,434.93208088536204,81.8585254130447
93.83298322895274,579.2530526415542,107.89323219127682
