236.74407419689015,646.5845123126679,50.40653139429349
241.05316605295926,152.32877464056375,73.869708469558
312.6298037977274,555.3273021921406,39.08277753354026
195.75074259692244,432.2882439093023,39.19529830313192
295.75074259692354,432.2882439093023,39.19529830313192
235.63522637868746,112.08205098920966,78.20057312452315
239.75289279935325,136.30733594187055,74.84016550801094
186.25600443012695,407.04412841408055,42.29183701616091
235.44675203418075,638.4373149322182,49.52220016429975
222.58569070605213,572.6012693132925,42.37417650799242
290.3500122142602,423.80267008341764,40.54429145047103
243.48778674941366,687.7902113509342,54.989044376811044
298.9115672202382,819.9777204811733,101.44446129763962
279.3611727546454,799.1135638571153,83.90924974401389
235.12520638211475,95.9240741828284,78.63024778596773
222.58569070605213,540.3184410304642,42.37417650799242
260.79003149185445,330.94627815929783,58.53203165558247
316.8421350353168,563.7078960866895,40.358174586220095
195.75074259692244,424.2175368385952,39.19529830313192
281.7148573529684,807.7348434697257,85.9661631723599
202.65054680719902,140.1084190698298,2.66185656444721
259.92798212646517,314.7998240113849,59.11667950745738
237.06738082419318,128.30563671482582,76.97874970223413
305.9064569822462,489.92189565726625,38.283947910223716
230.65681853273318,621.6725406755611,46.68319145777826
276.8135090481758,790.6583351625155,81.63324056440999
235.44675203418075,630.366607861511,49.52220016429975
230.65681853273318,613.601833604854,46.68319145777826
202.65054680719902,132.03771199912273,2.66185656444721
201.0873983674783,99.98392572644038,1.0875171685380156
317.8405224812164,580.0716201461087,40.58511495655254
312.6298037977274,531.1151809800193,39.08277753354026
212.62980379772742,506.90305976789807,39.08277753354026
312.6298037977274,547.2565951214334,39.08277753354026
317.8405224812164,572.0009130754016,40.58511495655254
220.18158154711898,531.8743853716326,41.46883857821809
266.3462406662851,355.85174963284095,54.41847525951725
295.75074259692354,440.35895098000935,39.19529830313192
222.58569070605213,564.5305622425853,42.37417650799242
222.58569070605213,556.4598551718784,42.37417650799242
203.85757973836022,148.31921167306731,3.859009315420172
275.47213725244205,389.3167406572234,48.277318721810545
312.52705576393475,871.7570774760629,114.14864048373433
261.9517948591649,755.0384174480472,69.26232792030763
200.8925943609951,108.0230093577566,0.893867867808752
181.75781740025715,414.50383637134456,44.51660350693088
236.74407419689015,662.725926454082,50.40653139429349
295.75074259692354,448.4296580507164,39.19529830313192
310.81032364061997,514.742312067687,38.7555069313476
236.304225353233,104.10975043727343,77.59462550921117
275.47213725244205,381.2460335865163,48.277318721810545
243.5766900431553,176.5986963774672,71.83628135669102
301.5952840627471,844.8336709597696,103.92540280985058
205.6643757158018,172.78100324261482,5.66622209814109
239.75289279935325,144.3780430125776,74.84016550801094
210.17088310041967,189.4628910155278,10.193931684631936
233.10007171862264,63.98256026492145,80.1209404139892
242.61549101236668,168.31457076685578,72.72459572653727
315.1913750911173,864.4434711327557,116.65405841953353
211.80547818166258,498.7243442608201,38.92713834626944
304.883841667194,481.758245979567,38.23174331797088
239.5217485689484,671.162431092799,52.22594302050187
315.1913750911173,856.3727640620485,116.65405841953353
198.46078273107767,440.66541663195216,38.68844664524361
232.77847700369216,55.833861551563956,80.43246197518475
234.51624040021616,79.9523680205797,79.03827252602721
216.84213503531794,523.3543607331542,40.358174586220095
295.75074259692354,456.5003651214235,39.19529830313192
312.6298037977274,539.1858880507264,39.08277753354026
310.81032364061997,522.8130191383939,38.7555069313476
233.80625221800616,72.06215977700619,79.52730921355592
267.98839737748773,772.4398056945747,74.19708792677056
270.05413397240795,781.1602315595956,75.84313408541915
212.62980379772742,490.761645626484,39.08277753354026
281.7578174002572,398.3624222299304,44.51660350693088
303.7508514365771,465.45716841021095,38.26247599050468
203.85757973836022,156.38991874377436,3.859009315420172
255.49611435875312,298.51180143159934,62.30871959737603
258.28190518351164,746.3970569405487,66.26989886191672
212.62980379772742,514.9737668386051,39.08277753354026
213.82146105453052,197.735270929638,13.849879971885374
241.57102167834154,160.21163065488577,73.57113253113914
207.72270710869043,474.058812338064,38.33322393936008
269.7833383379229,364.2767522372151,52.07364611080639
236.74407419689015,654.655219383375,50.40653139429349
204.32030308434938,164.47016397778935,4.32135830208238
293.71546642786325,826.7914242240743,96.6865200572238
307.72270710869043,498.2709335501865,38.33322393936008
301.1885848964329,473.2862107367317,38.33827888760662
317.80153015988134,881.3724429231428,119.11310287498837
258.4151970589584,322.86955448803707,60.15310388631691
202.01027113324866,115.87841206480705,2.027402308737098
204.8838416671929,465.61683183815285,38.23174331797088
197.0563049019923,448.6428151280024,38.862771037384206
272.55411012424327,372.6223648636289,50.28571236593433
227.03125416670457,589.0872404354407,44.626873498439984
316.8421350353168,587.9200172988108,40.358174586220095
211.46331833229877,181.56686219220157,11.49551689075019
264.10971516478804,339.60953374173835,55.90652103224786
222.58569070605213,548.3891481011713,42.37417650799242
264.10971516478804,347.68024081244545,55.90652103224786
230.65681853273318,597.4604194634398,46.68319145777826
205.90645698224623,457.63906737443875,38.283947910223716
257.65796521575186,306.64836253881646,60.736226715794906
201.40329081641113,124.05230816423159,1.4123616129375598
223.79678529115162,580.821393186306,42.90748841272943
283.39560599294055,414.683574820443,43.70459461972986
237.8052065224649,120.1372468392319,76.43347386147262
260.1401641456753,762.7357895161855,67.81850435010524
210.81032364061994,482.4594837848603,38.7555069313476
217.83316040135995,206.01307995680008,17.866678508873687
230.65681853273318,605.531126534147,46.68319145777826
296.3390685908884,835.3443765634479,99.11711984308522
280.13674820089864,406.1815762989478,45.43118506533237
239.5217485689484,679.233138163506,52.22594302050187
234.51624040021616,88.02307509128687,79.03827252602721
305.9064569822462,506.06330979867937,38.283947910223716
