138.26497141134126,816.5839889276644,164.5994595828639
143.51767363126527,404.28890699590676,58.13033353837005
139.3153217558156,784.1016256594772,163.53032482841778
146.12478426356495,727.3004746346347,156.78544494527128
137.2847602266622,840.4783062025908,165.50431979957824
138.95687732907788,792.171021786365,163.88230239787922
138.26497141134126,808.5132818569574,164.5994595828639
137.17174859520316,429.82740588926606,64.6102852089546
141.30585734641494,767.8675056397964,161.55744817511749
160.63456945030867,676.4853088985175,142.0871288578647
154.6607730145855,361.9729589383434,46.84483323848772
138.30339716337758,800.3749137777108,164.54914539167066
163.3068318495101,667.8259488889413,139.3514015816126
143.00530136104433,751.8047141393214,159.90335011087663
139.03241724426817,824.5396866111078,163.8240091669915
136.54966199748995,856.5933885872402,166.22229366915803
143.37548044152268,743.6989204979866,159.53324687488285
144.2001242764471,735.6075339878355,158.71976631490108
152.89494298343004,693.7956929379478,149.90664074095397
161.8877565051523,344.4321665215527,39.50091137062492
141.62068303792725,759.8721552533706,161.26238159389814
137.25209218937462,930.5412999453546,165.77615962187804
137.17174859520316,421.75669881855896,64.6102852089546
