162.7903400528105,464.93415281717216,139.64470541441662
239.8384950311842,694.3061423991644,60.38106350770645
259.1460777679175,501.83710823796577,72.57141841828658
246.86020788940235,683.2337997346345,53.18298116755566
140.60440705084122,315.3212434911401,59.648119934779935
142.16095230725486,519.1716478631614,161.00617296274083
244.48414686120822,539.6855787039917,57.53327404429232
162.86651360053605,216.65216162370217,37.31364334634329
160.58799365840133,240.73475316598137,39.57001953581592
138.33701578963388,307.9939553738008,61.97652916232906
142.16095230725486,511.10094079245647,161.00617296274083
155.47347231062872,257.45237096860865,44.715713437918204
255.5099338806852,510.99415489703887,68.98927540486129
157.26971906274738,474.811936481768,145.4069843940416
162.86651360053605,208.5814545529951,37.31364334634329
