155.60650424948403,862.1434199990136,145.7228436842902
186.08395506024243,713.6774186128137,115.09694373348947
106.53996750623129,598.8657242328558,94.59713830949825
94.476348765379,680.7115305729187,106.69434257204219
223.28756117800344,627.6140650490762,79.06886530810843
188.98367225533934,665.0654101991446,112.2003822847297
188.0292641490765,689.3238841748599,113.15147254365486
183.66163723821177,786.3560064672839,117.50083556145282
79.92777019753596,835.0737082974861,121.2391641085335
151.1764967777042,445.9849630642445,49.32492701743074
228.8321763129451,506.51406272655953,72.02047436722971
169.3353573276053,852.4916725301873,131.9064667815041
207.67365338920018,156.99959348196256,7.690228988217009
202.86052013078708,221.82377066539212,2.96057353103016
183.25279985989,802.4943131371011,117.90520764581328
203.718414502912,591.0821056532593,97.42927378618579
185.11623062600577,697.5709945122999,116.0597849432507
106.53996750623129,615.0071383742699,94.59713830949825
228.8321763129451,498.44335565585243,72.02047436722971
207.02643433581127,124.66366097873089,7.040928038000182
151.1764967777042,454.0556701349515,49.32492701743074
188.98367225533934,656.9947031284375,112.2003822847297
90.57103310795311,697.2555965659539,110.61643601303872
159.17994431962026,387.72098673221933,41.15580119613661
151.1764967777042,397.56072064000205,49.32492701743074
235.34371883252575,400.7039603470531,65.449445639582
169.86214765720473,354.0870411290221,30.388519522033537
125.57516522710927,571.6720585957519,75.32985134472183
169.3353573276053,844.4209654594803,131.9064667815041
222.07385566550602,555.9876864004062,78.8597798124304
83.54824605469574,786.3415018425222,117.61107358620455
83.66163723821177,810.5681276794052,117.50083556145282
169.3353573276053,828.2795513180662,131.9064667815041
106.53996750623129,590.7950171621487,94.59713830949825
159.17994431962026,379.6502796615123,41.15580119613661
239.13896926811205,424.036151007541,61.56425115614599
183.54824605469634,762.1293806304011,117.61107358620455
239.13896926811205,448.24827221966217,61.56425115614599
90.57103310795311,648.8313541417114,110.61643601303872
239.13896926811205,440.1775651489551,61.56425115614599
83.54824605469574,754.0586735596941,117.61107358620455
211.61914975080805,549.8043494075544,89.48065475066694
161.80235867112498,869.5448371193896,139.49341937022254
192.92167866671855,214.93871111095447,7.341696096976487
239.13896926811205,391.75332272471263,61.56425115614599
183.3359251471386,745.9699565185831,117.81878869253056
239.13896926811205,472.46039343178336,61.56425115614599
239.13896926811205,432.106858078248,61.56425115614599
59.42344964095791,910.2221357205647,141.89425743777318
184.41720089130393,288.3380529902161,15.816998294240816
77.68683349205337,867.5013304383109,123.47868527776814
203.4538016600315,108.33382993732093,3.463809975990548
151.1764967777042,429.84354892283034,49.32492701743074
188.1469432405531,271.83571402225095,12.083936581992425
155.60650424948403,886.3555412111348,145.7228436842902
183.54824605469634,737.9172594182799,117.61107358620455
208.6790887232833,173.1047933340279,8.691720626451177
203.718414502912,599.1528127239663,97.42927378618579
83.54824605469574,802.4829159839364,117.61107358620455
183.66163723821177,778.2852993965769,117.50083556145282
207.67365338920018,148.92888641125552,7.690228988217009
183.54824605469634,754.0586735596941,117.61107358620455
177.68683349205335,819.0770880140684,123.47868527776814
239.13896926811205,480.53110050249046,61.56425115614599
143.71087747883323,911.7750651008085,157.67319377707457
188.1469432405531,255.6942998808368,12.083936581992425
135.34371883252575,529.8352734783625,65.449445639582
228.8321763129451,514.5847697972656,72.02047436722971
151.1764967777042,502.47991255919396,49.32492701743074
204.61388064596287,189.40704306040973,4.656594185788242
85.11623062600515,729.8538227951282,116.0597849432507
211.61914975080805,574.0164706196756,89.48065475066694
135.34371883252575,521.7645664076556,65.449445639582
79.92777019753596,851.2151224389002,121.2391641085335
143.71595657065717,920.3933431683465,157.74148903361845
214.8271565492174,581.5456597232003,86.22744264417807
135.34371883252575,513.6938593369515,65.449445639582
79.92777019753596,859.2858295096073,121.2391641085335
203.4538016600315,116.40453700802799,3.463809975990548
222.07385566550602,539.8462722589921,78.8597798124304
181.0089853029525,296.6741645985265,19.22296357758959
231.88921763779405,457.7584008710552,68.94892406741151
81.94577863505408,826.7783909311108,119.2095042536498
173.83322781799947,337.60885277937547,26.407608846396716
165.32487427891274,370.70568717523514,34.94970417459953
165.32487427891274,362.6349801045281,34.94970417459953
192.92167866671855,247.2215393937828,7.341696096976487
186.08395506024243,705.6067115421066,115.09694373348947
154.10802968289448,902.5902246398477,147.2202587010403
83.66163723821177,818.6388347501122,117.50083556145282
192.45734892251676,640.522902250789,108.71563504438295
151.1764967777042,437.91425599353744,49.32492701743074
83.54824605469574,778.2707947718152,117.61107358620455
69.33535732760487,884.7745008130156,131.9064667815041
125.57516522710927,555.5306444543378,75.32985134472183
207.33951567021268,181.1725795288207,7.354263303446757
86.08395506024308,657.1824691178642,115.09694373348947
83.54824605469574,762.1293806304011,117.61107358620455
84.06742587555281,770.2254153069969,117.1005997068395
69.33535732760487,876.7037937423086,131.9064667815041
85.11623062600515,713.712408653714,116.0597849432507
228.8321763129451,490.3726485851454,72.02047436722971
155.60650424948403,894.4262482818418,145.7228436842902
79.92777019753596,843.1444153681931,121.2391641085335
228.8321763129451,522.6554768679697,72.02047436722971
151.1764967777042,462.1263772056586,49.32492701743074
151.1764967777042,494.40920548848686,49.32492701743074
201.37173638361136,615.5842188895102,99.79271492198758
255.41933320751465,379.5937395273981,58.593131297863536
239.13896926811205,407.8947368661268,61.56425115614599
222.07385566550602,531.775565188285,78.8597798124304
88.02926414907651,705.465298316274,113.15147254365486
184.41720089130393,280.267345919509,15.816998294240816
188.98367225533934,673.1361172698516,112.2003822847297
172.36699568155765,835.9636332248655,128.8504465215451
197.59201615485546,632.0864669732724,103.58352451198466
59.42344964095791,902.1514286498576,141.89425743777318
192.92167866671855,239.15083232307572,7.341696096976487
86.08395506024308,721.7481256835208,115.09694373348947
185.11623062600577,729.8538227951282,116.0597849432507
106.53996750623129,623.077845444977,94.59713830949825
179.92777019753595,794.7201729439507,121.2391641085335
173.83322781799947,345.6795598500825,26.407608846396716
106.53996750623129,582.7243100914417,94.59713830949825
183.66163723821177,770.2145923258698,117.50083556145282
90.57103310795311,689.1848894952468,110.61643601303872
97.59201615485419,632.0864669732724,103.58352451198466
255.41933320751465,387.6644465981052,58.593131297863536
203.718414502912,607.2235197946735,97.42927378618579
90.57103310795311,664.9727682831256,110.61643601303872
97.59201615485419,640.1571740439795,103.58352451198466
239.13896926811205,464.3896863610763,61.56425115614599
179.11694090580403,321.0229948280388,21.11394218870834
86.08395506024308,745.960246895642,115.09694373348947
83.50084364823171,794.4542597003465,117.66390364838361
173.83322781799947,313.3967315672542,26.407608846396716
207.67365338920018,140.85817934054845,7.690228988217009
135.34371883252575,545.9766876197766,65.449445639582
211.61914975080805,565.9457635489686,89.48065475066694
151.1764967777042,470.1970842763657,49.32492701743074
188.1469432405531,263.7650069515439,12.083936581992425
239.13896926811205,415.9654439368339,61.56425115614599
85.11623062600515,737.9245298658352,116.0597849432507
208.6790887232833,165.03408626332086,8.691720626451177
125.57516522710927,563.6013515250448,75.32985134472183
192.45734892251676,648.593609321496,108.71563504438295
204.61388064596287,205.54845720182388,4.656594185788242
181.9457786350541,810.6369767896966,119.2095042536498
192.92167866671855,231.0801252523686,7.341696096976487
151.1764967777042,486.3384984177798,49.32492701743074
55.60650424948398,894.4262482818418,145.7228436842902
135.34371883252575,537.9059805490697,65.449445639582
106.53996750623129,606.9364313035629,94.59713830949825
155.50675826710312,886.5575763677739,147.16428596640023
177.43878459664094,329.22077478859256,22.79281402442261
59.42344964095791,918.2928427912717,141.89425743777318
207.33951567021268,197.31399367023482,7.354263303446757
185.11623062600577,681.4295803708857,116.0597849432507
151.1764967777042,478.2677913470728,49.32492701743074
183.54824605469634,721.7758452768658,117.61107358620455
203.4538016600315,100.26312286661386,3.463809975990548
207.67365338920018,132.78747226984137,7.690228988217009
182.531447522023,304.6084733518304,17.698035227345997
88.98367225533934,673.1361172698516,112.2003822847297
