208.62603517576716,525.566518250687,92.4342784109187
184.37856705405704,571.4567409636624,117.25380343418719
124.80020620872595,489.68795368066503,75.91071357237617
166.39641614709777,591.8606974520135,135.69981710141298
192.37139869443698,189.1872602143561,7.639583348920512
94.92631444989934,774.3867068787031,209.92539862018901
157.50909955522656,322.1379264467579,42.700815807338984
93.14073604420608,593.3796173491043,108.23591881482209
192.32409392519972,205.3580653940218,7.688442234683568
138.83662818394276,696.0234924908074,164.13173288038558
208.62603517576716,477.14227582643946,92.4342784109187
224.80020620872472,433.19300418571555,75.91071357237617
151.42264693994593,395.7407008016288,48.85437353997484
201.53183039413946,543.2448061519262,99.6802272579086
101.5318303941382,567.4569273640474,99.6802272579086
201.53183039413946,502.8912707983964,99.6802272579086
184.58621854006566,286.305627964187,15.428745773943733
116.87254309579977,743.2628586803128,187.02035729468827
184.58621854006566,254.02279968135912,15.428745773943733
234.4963075233748,641.1144001169743,73.19426094061924
138.26102647821324,495.053317050216,62.21227304644379
224.80020620872472,425.1222971150085,75.91071357237617
105.88727353606862,762.9070459365868,198.49155623793368
127.64244658739514,715.627165392573,175.78361475892174
124.80020620872595,505.8293678220792,75.91071357237617
224.80020620872472,465.47583246854384,75.91071357237617
193.96094787869313,148.62237246399465,6.042301385772849
157.50909955522656,354.4207547295862,42.700815807338984
84.37856705405642,579.5274480343694,117.25380343418719
192.37139869443698,197.25796728506316,7.639583348920512
94.92631444989934,685.6089291009254,209.92539862018901
157.50909955522656,370.5621688710003,42.700815807338984
74.67691470266675,796.6192695945832,231.01447998032927
138.83662818394276,655.669957137272,164.13173288038558
93.14073604420608,585.3089102783972,108.23591881482209
138.26102647821324,478.9119029088019,62.21227304644379
151.42264693994593,379.59928666021466,48.85437353997484
195.77588349419707,116.24299639434258,4.225337762677262
108.6260351757684,541.7079323921013,92.4342784109187
268.46852134137254,377.26239816279406,71.72113794618906
138.26102647821324,365.9220039189029,62.21227304644379
193.14073604420557,561.096789066276,108.23591881482209
116.56578341677584,459.0465745825508,84.29363337728076
138.26102647821324,462.77048876738775,62.21227304644379
208.62603517576716,533.6372253213941,92.4342784109187
166.39641614709777,583.7899903813063,135.69981710141298
138.83662818394276,663.7406642079791,164.13173288038558
151.42264693994593,419.95282201375005,48.85437353997484
127.64244658739514,731.7685795339871,175.78361475892174
198.76425688701428,107.98614844105684,1.2386327959245846
138.83662818394276,704.0941995615145,164.13173288038558
190.79058476063088,245.5325452038641,9.21307952904269
190.79058476063088,221.32042399174284,9.21307952904269
192.51591726792074,156.8457436281468,7.492299437722127
179.8922132752826,655.5992287280428,132.1916024669205
193.96094787869313,140.55166539328758,6.042301385772849
168.24242828353508,280.385280770333,31.88339232449306
168.24242828353508,312.6681090531613,31.88339232449306
124.80020620872595,521.9707819634933,75.91071357237617
116.87254309579977,727.1214445388985,187.02035729468827
138.26102647821324,446.6290746259736,62.21227304644379
315.65999953379804,296.32790957091544,121.65619467119171
138.26102647821324,438.55836755526656,62.21227304644379
192.32409392519972,213.42877246472887,7.688442234683568
246.53520786555794,612.551423168215,60.4969703221553
198.76425688701428,99.91544137034977,1.2386327959245846
224.80020620872472,449.3344183271297,75.91071357237617
184.58621854006566,262.0935067520658,15.428745773943733
192.37139869443698,173.04584607294194,7.639583348920512
231.92043628161053,439.7576161718848,68.65349412469106
201.53183039413946,551.3155132226332,99.6802272579086
190.79058476063088,237.46183813315702,9.21307952904269
224.80020620872472,481.617246609958,75.91071357237617
127.64244658739514,683.3443371097447,175.78361475892174
116.56578341677584,515.5415240775002,84.29363337728076
216.56578341677584,491.3294028653791,84.29363337728076
168.24242828353508,304.59740198245424,31.88339232449306
127.64244658739514,747.9099936754013,175.78361475892174
168.24242828353508,272.31457369962595,31.88339232449306
151.42264693994593,411.88211494304295,48.85437353997484
193.96094787869313,124.41025125187343,6.042301385772849
195.77588349419707,132.3844105357567,4.225337762677262
116.56578341677584,547.8243523603285,84.29363337728076
138.83662818394276,687.9527854201003,164.13173288038558
116.56578341677584,531.6829382189144,84.29363337728076
208.62603517576716,517.4958111799767,92.4342784109187
242.1144725038206,411.6154225226407,43.58161344545239
124.80020620872595,473.5465395392509,75.91071357237617
116.56578341677584,555.8950594310356,84.29363337728076
192.51591726792074,181.05786484026805,7.492299437722127
75.31719870769285,605.7951291863651,126.53189332534785
182.15215070940448,294.6265845834734,17.872042640309072
157.50909955522656,346.35004765887913,42.700815807338984
168.24242828353508,328.80952319457543,31.88339232449306
234.4963075233748,624.9729859755602,73.19426094061924
224.80020620872472,457.40512539783674,75.91071357237617
166.39641614709777,599.9314045227205,135.69981710141298
255.35076041436017,366.0056947958965,57.748907994754944
138.83662818394276,647.599250066565,164.13173288038558
192.51591726792074,164.9164506988539,7.492299437722127
208.62603517576716,509.42510410926775,92.4342784109187
191.72657025957895,229.47732467232922,8.280662030067363
