262.31852336620483,342.77858355515116,62.926764646909646
287.512820654135,428.1377908659021,88.52979122977726
378.5251133604159,966.1050196332772,342.5599635937567
278.52511336040897,885.3979489262065,342.5599635937567
234.35143835234132,193.5605838701713,34.6827990651292
323.2021057004574,999.0555184161439,389.1904892403955
360.7077552115603,989.4486942846524,398.678442601254
232.87343053346225,513.5112087836195,300.0555471265229
278.49813883083027,410.16568873246484,79.34323774912706
243.7225390251001,798.6301926746863,322.2865112716896
249.68836109401968,211.96733170797566,50.185749996308544
172.92874420713548,560.8399119775188,300.6470438365751
398.7015462722812,959.7058224927969,357.0922833663495
132.87343053346225,448.9455522179629,300.0555471265229
113.36276282974256,406.73075397016163,303.2295752175325
206.23374686186125,405.60530853140955,304.2720105152416
378.5251133604159,941.892898421156,342.5599635937567
342.85397532138995,998.774853137787,389.1904892403955
262.31852336620483,326.63716941373696,62.926764646909646
289.84344444299546,765.7039609143906,302.69258739568335
360.7077552115603,957.1658660018243,398.678442601254
378.5251133604159,933.8221913504489,342.5599635937567
219.40660150874984,101.99610801027092,19.508988423495534
313.6515979168274,740.1271954353107,309.529399613169
255.62587149884448,252.90821115352253,56.14746827863043
326.6033908271573,999.3173535437631,389.1904892403955
172.92874420713548,576.981326118932,300.6470438365751
280.4696449415742,675.1316647266502,301.36114347975433
262.31852336620483,350.8492906258582,62.926764646909646
306.57360063659144,998.6721808000839,389.1904892403955
287.512820654135,420.067083795195,88.52979122977726
327.47608016127094,897.5532825174826,314.5133206941921
213.65159791681864,756.2686095767257,309.529399613169
213.36276282973822,430.9428751822827,303.2295752175325
113.36276282974256,414.8014610408686,303.2295752175325
234.35143835234132,169.34846265805012,34.6827990651292
343.7225390251001,887.407970452466,322.2865112716896
172.92874420713548,552.7692049068121,300.6470438365751
296.10074592425497,437.71572866384014,97.24705348083606
319.4066015087498,126.20822922239213,19.508988423495534
358.01566704207227,999.4782955308657,398.678442601254
360.7077552115603,965.2365730725312,398.678442601254
262.31852336620483,334.70787648444406,62.926764646909646
333.0280405109237,998.9151857769655,389.1904892403955
298.7015462722869,927.4229942099686,357.0922833663495
327.47608016127094,824.9169188811188,314.5133206941921
113.36276282974256,398.6600468994547,303.2295752175325
360.7077552115603,981.3779872139454,398.678442601254
298.7015462722869,919.3522871392615,357.0922833663495
313.6515979168274,748.1979025060182,309.529399613169
262.31852336620483,375.0614118379794,62.926764646909646
132.87343053346225,424.73343100584174,300.0555471265229
324.45028997589077,403.16173370567424,126.15794098827827
272.9287442071355,698.041932179531,300.6470438365751
126.79361406373617,520.8459822465472,300.76007567305544
360.7077552115603,973.3072801432384,398.678442601254
278.49813883083027,402.0949816617578,79.34323774912706
264.5239767682246,631.9580944397835,300.0124664744266
306.230768839559,100.29933044164162,6.2379547165166915
309.9748857632913,998.9340159277031,389.1904892403955
280.4696449415742,683.2023717973573,301.36114347975433
289.84344444299546,773.7746679850972,302.69258739568335
262.31852336620483,310.49575527232287,62.926764646909646
319.4066015087498,134.27893629309946,19.508988423495534
213.36276282973822,447.0842893236968,303.2295752175325
336.42932563762355,999.1770209045847,389.1904892403955
278.52511336040897,893.4686559969135,342.5599635937567
255.62587149884448,228.69608994140128,56.14746827863043
278.52511336040897,877.3272418554994,342.5599635937567
329.6267553842238,998.6533506493462,389.1904892403955
262.31852336620483,318.5664623430299,62.926764646909646
360.7077552115603,997.5194013553595,398.678442601254
232.87343053346225,505.4405017129124,300.0555471265229
255.62587149884448,244.83750408281546,56.14746827863043
234.35143835234132,201.6312909408784,34.6827990651292
398.7015462722812,967.7765295635039,357.0922833663495
262.31852336620483,358.91999769656525,62.926764646909646
319.80082057375756,998.7936832885247,389.1904892403955
269.5656349706433,384.34087809097707,70.27174618639638
313.6515979168274,764.3393166474333,309.529399613169
189.8434444429955,596.2191124295517,302.69258739568335
132.87343053346225,432.8041380765488,300.0555471265229
378.5251133604159,925.7514842797419,342.5599635937567
232.87343053346225,521.5819158543261,300.0555471265229
313.6515979168274,756.2686095767257,309.529399613169
213.36276282973822,439.01358225298975,303.2295752175325
262.31852336620483,366.99070476727235,62.926764646909646
298.7015462722869,911.2815800685545,357.0922833663495
234.35143835234132,177.41916972875717,34.6827990651292
118.72183979273272,471.84911240815353,302.27442460875886
234.35143835234132,153.20704851663598,34.6827990651292
316.777456016691,999.4576861829416,389.1904892403955
360.141989486443,901.4882060127477,330.8290749182318
313.32522219619375,109.38126172473255,13.389514557261508
