172.62536750397794,744.8955905958983,36.0461753880934
108.08140578783198,568.8511404682163,92.34086384178715
231.84980342070568,388.83947983495545,68.44676114918393
223.52083808245848,454.1140740491438,76.80559234197777
133.3507079228556,364.46616887747075,66.93737427893825
112.92269836846351,495.92468477535436,87.49417166984426
308.0081108206541,888.8026312809596,124.75728471449108
173.83908838638476,158.67664739730625,26.25172569932404
128.0835145523119,397.48467074880676,72.25049204444454
297.12573240041,914.7749724852148,116.42571489712309
114.54171677317332,479.815854597158,85.88625490461853
213.18303327034064,617.6983013997575,87.30769001705161
199.1038807502729,835.463486319653,33.324022158446894
128.0835145523119,413.6260848902209,72.25049204444454
131.84980342070568,380.7687727642484,68.44676114918393
236.14259360475356,347.97519283432683,64.1251701106289
180.71248303763284,101.96701414776759,19.387559290202788
214.54171677317458,471.7451475264509,85.88625490461853
113.18303327034063,601.5568872583434,87.30769001705161
106.66905382228538,552.910718348935,93.76597955139958
225.04314003807758,675.7457429839399,75.73037585389716
214.54171677317458,487.88656166786507,85.88625490461853
125.04314003807639,619.2507934889904,75.73037585389716
173.83908838638476,142.53523325589214,26.25172569932404
214.54171677317458,479.815854597158,85.88625490461853
216.2816431746362,609.8285077805754,84.24942165708204
172.62536750397794,761.0370047373125,36.0461753880934
112.92269836846351,503.99539184606147,87.49417166984426
220.1993908559742,650.8174030301876,80.43472017917117
116.28164317463495,609.8285077805754,84.24942165708204
216.2816431746362,625.9699219219896,84.24942165708204
177.08194223158463,126.4962912450648,23.031604473328017
199.1038807502729,827.392779248946,33.324022158446894
208.17191937923045,504.5748490490683,92.27888264182444
113.18303327034063,585.4154731169292,87.30769001705161
131.84980342070568,372.6980656935413,68.44676114918393
233.3507079228556,380.6075830188849,66.93737427893825
136.1425936047548,347.97519283432683,64.1251701106289
110.33957805172518,512.356755142615,90.09333155267002
110.33957805172518,520.4274622133222,90.09333155267002
163.97353150942803,733.5755100708367,41.30397138299748
119.94742960672487,486.9324219526039,80.41339312195544
213.18303327034064,601.5568872583434,87.30769001705161
106.66905382228538,536.7693042075209,93.76597955139958
136.74711971867646,654.2416741583397,64.67838119297043
128.0835145523119,405.5553778195138,72.25049204444454
110.33957805172518,528.4981692840292,90.09333155267002
226.21377672274193,437.8143906786158,74.10957774447377
216.2816431746362,642.1113360634037,84.24942165708204
233.3507079228556,372.5368759481778,66.93737427893825
173.83908838638476,150.6059403265992,26.25172569932404
172.62536750397794,777.1784188787266,36.0461753880934
177.08194223158463,118.42558417435771,23.031604473328017
213.18303327034064,633.8397155411716,87.30769001705161
231.84980342070568,396.91018690566256,68.44676114918393
223.52083808245848,462.1847811198509,76.80559234197777
297.12573240041,882.4921442023865,116.42571489712309
226.21377672274193,421.67297653720163,74.10957774447377
116.3947217824982,463.2678683893949,84.00223351270373
116.3947217824982,471.33857546010194,84.00223351270373
297.12573240041,898.6335583438006,116.42571489712309
302.1452838365121,921.9410601741628,120.165988670071
228.0835145523119,405.5553778195138,72.25049204444454
138.8094322856041,331.6988661888426,61.457247891439245
190.0105579462772,815.88543904722,31.50118688838357
178.94478777673038,110.14853889346095,21.157489143340726
225.04314003807758,667.6750359132328,75.73037585389716
172.1016499411576,166.75682959827446,27.98426656649415
295.4058322813242,963.2408768736734,115.01809898790046
180.9433977407232,772.1423361351642,32.62897680763722
208.17191937923045,520.7162631904824,92.27888264182444
208.08140578783073,544.639019256095,92.34086384178715
180.9433977407232,804.4251644179925,32.62897680763722
294.43255507640725,939.2478797860738,114.33546775583353
172.62536750397794,752.9662976666053,36.0461753880934
106.69211672606032,544.7755800273881,93.7368447502984
216.2816431746362,593.6870936391613,84.24942165708204
233.3507079228556,356.39546180676365,66.93737427893825
214.54171677317458,495.9572687385721,85.88625490461853
206.69211672605937,528.634165885974,93.7368447502984
216.3947217824971,414.84362596515246,84.00223351270373
123.52083808245848,421.8312457663156,76.80559234197777
233.3507079228556,340.25404766534956,66.93737427893825
226.21377672274193,429.7436836079087,74.10957774447377
163.97353150942803,725.5048030001296,41.30397138299748
223.52083808245848,446.0433669784368,76.80559234197777
218.0376598821286,850.4345377560275,44.0725253941026
326.2718516531337,821.0753024090118,139.49330269171753
302.1452838365121,905.7996460327487,120.165988670071
294.43255507640725,955.389293927488,114.33546775583353
206.66905382228506,560.981425419642,93.76597955139958
130.1671888567027,389.2265417814859,70.15845094167777
231.84980342070568,364.62735862283427,68.44676114918393
320.91395800438147,829.6460537383397,134.8833526798433
206.69211672605937,536.7048729566811,93.7368447502984
123.52083808245848,429.90195283702263,76.80559234197777
141.27611148711782,307.41796905801675,58.995092041962195
208.17191937923045,512.6455561197753,92.27888264182444
157.44271308315598,225.15557797938462,42.75384736767128
