182.7525243478466,318.3087198536909,17.252104789416066
195.55055497083953,132.40871445711417,4.451225493770977
282.4833948001675,512.0000148042345,17.521034719361385
282.66346054896934,447.45296760441965,17.34144771440609
170.2720119556867,633.6972767332394,29.745847277765222
171.4773167671546,658.0063375792807,28.544961501608554
180.12353306310487,819.8074772561027,19.934086219996235
206.656074812999,691.6329628469797,15.204409760633009
182.6634605489698,350.6044827559348,17.34144771440609
179.41529916979113,447.5175514498144,20.59023015703118
189.95433280982584,893.2730689557067,10.315460016777457
184.6081050823226,294.05128206321893,15.395972408707975
289.05899967133024,317.96728418067806,10.941155087503748
170.4344919204244,617.4741530711345,29.580731570558413
176.71890535288776,755.1245965926981,23.322990416168306
273.2973189934705,681.881878586216,26.714393230597878
283.4368034012975,398.9863253807835,16.56733239782139
195.55055497083953,140.47942152782124,4.451225493770977
182.65977592369228,390.9740898383289,17.345521013531236
177.46274006635844,528.3404735651867,22.54506005568235
186.97064469420698,237.38365257099076,13.030621243903107
282.7525243478466,431.29861884358996,17.252104789416066
179.41529916979113,455.5882585205215,20.59023015703118
217.80881625982602,867.733675367503,17.83780301066748
298.0745738818062,196.96721129872242,1.9290831258939702
276.71890535288776,851.973081441183,23.322990416168306
272.26089478587875,795.2496936465369,27.763721860476206
286.97064469420695,326.1614303487685,13.030621243903107
180.12353306310487,803.6660631146885,19.934086219996235
283.921905838785,390.96974844628426,16.083691652452504
183.6422919484566,811.9609796615653,16.44985988184688
278.2251067676784,568.6732103371666,21.782410068430483
299.94050597571675,148.431062544704,0.059883661949871464
177.43666892447445,787.4930153989762,22.61200885168104
295.55055497083964,229.257199305599,4.451225493770977
176.71890535288776,779.3367178048194,23.322990416168306
277.46274006635844,617.1182513429644,22.54506005568235
182.2472936462048,415.0522521128738,17.755151844984265
285.40010347423737,358.57340279306464,14.603203779132071
275.7142626168502,641.4138744154722,24.29515781819123
281.1048938040789,552.2724663010331,18.89769631478141
281.1048938040789,544.201759230326,18.89769631478141
270.2720119556867,665.9801050160677,29.745847277765222
175.71426261684954,536.4946824962801,24.29515781819123
188.24171433291875,261.51764036022206,11.75874116819184
279.23771914046216,835.939796539323,20.816788790339768
282.41343821292514,471.62055071515744,17.590412110912734
182.41343821292514,407.05489414950085,17.590412110912734
183.92190583878542,286.05055652709234,16.083691652452504
182.41343821292514,431.2670153616221,17.590412110912734
277.43666892447504,884.3415002474611,22.61200885168104
178.2342022147617,747.1360023225712,21.81601902448327
182.2472936462048,439.264373324995,17.755151844984265
282.41343821292514,520.0447931393999,17.590412110912734
189.9173614866474,229.22261708726467,10.083051909184693
198.932405648444,100.13607780762251,1.076231791577283
195.55055497083953,148.55012859852832,4.451225493770977
170.2720119556867,601.4144484504111,29.745847277765222
176.71890535288776,763.1953036634052,23.322990416168306
277.46274006635844,560.6233018480149,22.54506005568235
190.74068144670278,221.15055132733175,9.259755408348678
295.55055497083964,237.32790637630612,4.451225493770977
172.27651668631987,593.1417970077936,27.73586511860462
283.921905838785,415.1818696584055,16.083691652452504
189.95433280982584,901.3437760264137,10.315460016777457
274.8433015241002,819.5709060057486,25.189138585625663
184.6081050823226,277.9098679218048,15.395972408707975
176.51647033174237,488.01325818264223,23.49169473328767
170.4344919204244,585.1913247883062,29.580731570558413
272.26089478587875,746.8254512222945,27.763721860476206
174.23170555173428,576.8859614288103,25.77819124049064
280.12353306310433,900.5145479631734,19.934086219996235
271.4773167671546,770.9962365691797,28.544961501608554
177.46274006635844,504.12835235306665,22.54506005568235
270.2720119556867,730.5457615817243,29.745847277765222
289.05899967133024,293.7551629685569,10.941155087503748
183.6422919484566,844.2438079443936,16.44985988184688
174.2010689365777,714.6750274614361,25.831728550516498
182.6634605489698,358.6751898266419,17.34144771440609
170.2720119556867,625.6265696625323,29.745847277765222
295.55055497083964,221.18649223489194,4.451225493770977
192.33740961803719,877.3719209333788,8.086566958324532
276.71890535288776,698.6296470977486,23.322990416168306
289.05899967133024,334.10869832209227,10.941155087503748
172.260894785878,666.1183805152237,27.763721860476206
300,108.07070707070707,0
182.51311759359956,334.4222961020889,17.490834310612723
285.40010347423737,374.7148169344788,14.603203779132071
272.26089478587875,811.3911077879511,27.763721860476206
289.05899967133024,301.825870039264,10.941155087503748
176.51647033174237,512.2253793947635,23.49169473328767
176.51647033174237,496.08396525334933,23.49169473328767
270.2720119556867,714.4043474403102,29.745847277765222
295.55055497083964,245.3986134470132,4.451225493770977
278.2251067676784,576.7439174078736,21.782410068430483
276.71890535288776,876.1852026533041,23.322990416168306
173.5799791936874,690.440789018147,26.450969407620644
270.4344919204244,657.8276884246699,29.580731570558413
178.2342022147617,795.5602447468136,21.81601902448327
198.932405648444,108.20678487832959,1.076231791577283
293.19185667437256,285.69055816852693,6.808446919748896
275.7142626168502,633.343167344765,24.29515781819123
195.55055497083953,156.62083566923536,4.451225493770977
299.98841549747834,124.2565274595507,0.04589243411982127
171.14189998330636,609.3264037894121,28.871267265735998
170.80459492093965,649.8833136151105,29.21519815643464
271.14189998330636,706.174888637897,28.871267265735998
298.932405648444,172.77244144398614,1.076231791577283
274.99547637353436,601.0906148853682,25.014510485108755
278.7009212679678,592.8628828510899,21.306172382359364
294.12730268603246,277.5575703292991,5.872697659576395
194.1273026860325,164.56767133939996,5.872697659576395
277.43666892447504,868.2000861060469,22.61200885168104
191.67279086167804,196.9368497825636,8.327677971375243
272.26089478587875,779.1082795051228,27.763721860476206
282.41343821292514,479.6912577858645,17.590412110912734
189.95433280982584,860.9902406728784,10.315460016777457
270.2720119556867,722.4750545110172,29.745847277765222
294.12730268603246,269.48686325859205,5.872697659576395
298.0745738818062,205.0379183694295,1.9290831258939702
272.26089478587875,803.320400717244,27.763721860476206
178.2342022147617,771.3481235346924,21.81601902448327
275.7142626168502,609.1310461326439,24.29515781819123
172.27651668631987,560.8589687249652,27.73586511860462
183.6422919484566,852.3145150151006,16.44985988184688
174.99547637353362,544.5956653904187,25.014510485108755
182.48339480016705,374.79799460221426,17.521034719361385
172.260894785878,682.259794656638,27.763721860476206
299.94050597571675,156.50176961541104,0.059883661949871464
282.7525243478466,439.369325914297,17.252104789416066
274.8433015241002,787.2880777229203,25.189138585625663
289.9173614866477,342.2125160771637,10.083051909184693
183.6422919484566,828.1023938029793,16.44985988184688
278.2342022147617,843.9844871710561,21.81601902448327
182.7525243478466,342.52084106581214,17.252104789416066
182.41343821292514,423.196308290915,17.590412110912734
209.2205292831632,708.0550648060757,16.257110670780563
172.260894785878,641.9062593031026,27.763721860476206
295.55055497083964,180.8329568813566,4.451225493770977
282.7525243478466,382.87437641934747,17.252104789416066
183.92190583878542,310.26267773921353,16.083691652452504
277.46274006635844,625.1889584136715,22.54506005568235
213.0022611390708,724.4498445181117,18.482793628579376
190.74068144670278,205.0091371859176,9.259755408348678
272.26089478587875,762.9668653637086,27.763721860476206
274.8433015241002,827.6416130764557,25.189138585625663
201.30676481038424,553.9701642864271,14.191139408278122
272.26089478587875,738.7547441515875,27.763721860476206
189.05899967133024,245.3309205443142,10.941155087503748
282.2472936462048,536.1128581734798,17.755151844984265
294.12730268603246,253.34544911717774,5.872697659576395
194.1273026860325,180.7090854808141,5.872697659576395
180.3395832698315,471.64037201152485,19.66424194095349
195.55055497083953,116.26730031570007,4.451225493770977
271.14189998330636,690.0334744964828,28.871267265735998
297.438974535128,188.89708359393873,2.5638028998916367
276.71890535288776,892.3266167947183,23.322990416168306
282.66346054896934,455.52367467512676,17.34144771440609
183.6422919484566,836.1731008736864,16.44985988184688
282.66346054896934,407.0994322508843,17.34144771440609
183.10737761458782,326.3933221400873,16.897683074530452
189.05899967133024,253.40162761502125,10.941155087503748
282.4833948001675,423.2222370264567,17.521034719361385
182.48339480016705,382.8687016729213,17.521034719361385
282.66346054896934,463.5943817458338,17.34144771440609
285.40010347423737,366.6441098637717,14.603203779132071
282.4833948001675,503.92930773352737,17.521034719361385
182.6634605489698,366.7458968973489,17.34144771440609
299.98841549747834,132.32723453025778,0.04589243411982127
189.95433280982584,885.2023618849996,10.315460016777457
170.19739163235195,252.68692961160542,34.210605723772744
172.260894785878,674.1890875859309,27.763721860476206
174.84330152410018,730.7931282279708,25.189138585625663
198.0745738818062,124.33084766235879,1.9290831258939702
193.19185667437273,188.8420733200422,6.808446919748896
180.3395832698315,479.7110790822319,19.66424194095349
293.19185667437256,261.47843695640574,6.808446919748896
298.932405648444,164.7017343732791,1.076231791577283
175.71426261684954,552.6360966376943,24.29515781819123
276.71890535288776,860.04378851189,23.322990416168306
270.2720119556867,674.0508120867748,29.745847277765222
182.41343821292514,398.98418707879375,17.590412110912734
295.55055497083964,213.11578516418487,4.451225493770977
194.1273026860325,172.638378410107,5.872697659576395
272.26089478587875,754.8961582930016,27.763721860476206
282.41343821292514,495.8326719272786,17.590412110912734
180.3395832698315,463.56966494081774,19.66424194095349
145.47987395274504,193.69472199044748,57.83379634477391
177.46274006635844,520.2697664944795,22.54506005568235
299.98841549747834,100.04440624742948,0.04589243411982127
282.41343821292514,487.7619648565715,17.590412110912734
207.85346823991281,683.6712811410471,15.670954852742053
278.7009212679678,584.7921757803828,21.306172382359364
289.05899967133024,309.896577109971,10.941155087503748
275.7142626168502,649.4845814861792,24.29515781819123
299.98841549747834,116.18582038884361,0.04589243411982127
183.4368034012979,302.1378405322987,16.56733239782139
282.41343821292514,528.115500210107,17.590412110912734
289.05899967133024,350.25011246350635,10.941155087503748
299.98841549747834,140.39794160096486,0.04589243411982127
