157.45340011794696,498.0926687084244,42.62768657149141
162.27705574521949,457.33290086806755,37.788316620000536
132.24702947149063,757.7753722829431,67.87379557273688
141.45599339976678,652.4555450117412,58.65752043792106
166.82957698320246,424.8270125787939,33.23058656913604
141.45599339976678,644.3848379410341,58.65752043792106
136.866225786153,709.1645596134869,63.251757723406485
144.7328238898196,620.0320593499357,55.37832111304407
142.9322069124527,636.2619477672098,57.1809326093505
136.866225786153,701.0938525427797,63.251757723406485
135.31088424576092,717.2995099962232,64.80812748219842
144.7328238898196,611.9613522792287,55.37832111304407
162.27705574521949,473.4743150094817,37.788316620000536
