225.20142154381287,506.0718913403955,25.328751881317686
219.01056117370126,255.06296823888223,19.088169974008427
262.723350868695,731.3985015292476,38.5827917977166
255.12362928541637,829.8977177926944,46.352559418408354
338.7311069521604,600.5306731205145,56.039081212878685
200.33055002838012,100.16713077588376,0.37039980765330377
155.1236292854151,765.3320612270378,46.352559418408354
133.0236459061163,835.1540626242011,69.06612646532336
228.25000503033263,441.2983681942149,28.34581968978364
141.39301911351455,837.4921194972064,89.48579132517574
113.26491133182661,856.4507533131934,89.48574137944614
352.9568579036105,540.6405749714462,64.66240218894148
197.76339527646542,621.7678437042059,5.699751131319393
219.14521171131318,555.1384829560191,19.407329904111805
172.2821307275887,729.8540823458969,28.9655361876147
213.26491133182768,832.2386321010723,89.48574137944614
229.17426915944122,425.12040285792114,29.264172553103293
133.0236459061163,899.7197191898576,69.06612646532336
254.9464048154582,729.3199818290194,78.57089804857381
142.89167175031392,816.3482580524203,58.8464838751509
132.80174383157302,831.517126893107,96.83163276403627
186.08276396782918,679.6780393807198,15.427775506995829
197.76339527646542,629.838550774913,5.699751131319393
311.02601029187826,600.407679428291,49.68691673616355
254.9464048154582,688.9664464754841,78.57089804857381
223.65927960323978,490.07568479788495,23.81078053646857
262.723350868695,739.4692085999546,38.5827917977166
202.17335780744693,922.7452448480319,100.6672169852876
216.72417838214582,182.23324572449388,16.793670020029385
201.3175452337542,164.7959668236881,1.337523180338555
197.76339527646542,605.6264295627917,5.699751131319393
154.9464048154582,810.0270525360902,78.57089804857381
229.31359685692922,384.88287546633353,29.412345046160784
219.01056117370126,263.13367530958936,19.088169974008427
266.42799238769857,746.9780024344506,34.861039301676584
133.0236459061163,883.5783050484434,69.06612646532336
255.12362928541637,757.2613541563308,46.352559418408354
203.02179025067468,588.8203727450202,5.485328505339777
219.14521171131318,530.9263617438979,19.407329904111805
228.48290977292876,352.26653613171374,28.558364529147983
292.57574709269636,694.7392180304838,54.509803873147014
272.2821307275895,705.6419611337757,28.9655361876147
206.4962506370816,189.11500670044217,6.504997746814714
150.17654743926383,779.2096374746877,82.56356440448825
228.25000503033263,433.22766112350786,28.34581968978364
203.86277714852844,132.5077849963414,3.869322010656142
202.17335780744693,890.4624165652036,100.6672169852876
254.9464048154582,737.3906888997266,78.57089804857381
142.89167175031392,808.2775509817133,58.8464838751509
214.94024753889474,174.06353926556446,15.008258619841179
133.0236459061163,891.6490121191505,69.06612646532336
117.9860675155174,879.1276481605997,84.5326209206173
225.30941668260763,336.1326831557368,25.394921509541266
219.14521171131318,563.2091900267261,19.407329904111805
197.76339527646542,637.90925784562,5.699751131319393
226.17721185556283,473.79157189523823,26.30006042549863
133.0236459061163,907.7904262605647,69.06612646532336
338.7311069521604,568.2478448376863,56.039081212878685
254.9464048154582,721.2492747583124,78.57089804857381
347.9052644007816,549.7795968312296,61.254658804395206
242.89167175031392,784.065429769592,58.8464838751509
133.0236459061163,915.8611333312717,69.06612646532336
202.3719099381833,156.6635854994001,2.377897150183292
229.31359685692922,409.0949966784548,29.412345046160784
150.17654743926383,843.7752940403443,82.56356440448825
254.9464048154582,745.4613959704336,78.57089804857381
262.723350868695,763.6813298120759,38.5827917977166
220.92549126391978,279.48167238824436,21.013950382770624
220.92549126391978,287.55237945895146,21.013950382770624
226.19152301342456,319.7786662879635,26.25816425152413
201.3175452337542,108.3010173287386,1.337523180338555
206.4962506370816,221.39783498327046,6.504997746814714
292.57574709269636,654.3856826769484,54.509803873147014
229.31359685692922,392.95358253704063,29.412345046160784
227.0340604030858,457.468989001027,27.13669121358454
216.72417838214582,238.7281952194434,16.793670020029385
202.17335780744693,898.5331236359107,100.6672169852876
272.2821307275895,697.5712540630686,28.9655361876147
192.73464660320718,654.8567575294555,9.453668603245559
225.91961091165692,481.9570203735478,26.053081762157497
219.14521171131318,547.067775885312,19.407329904111805
213.26491133182768,848.3800462424864,89.48574137944614
219.14521171131318,538.9970688146049,19.407329904111805
304.7704658975179,618.6163127226014,50.740054629752
229.6685015047723,400.93761842624036,29.759185863523893
220.0713071884444,271.3321829842103,20.15614092542127
162.72335086869495,747.5399156706618,38.5827917977166
208.6612237154113,140.96373595393064,8.68269203767624
223.65927960323978,514.2878060100062,23.81078053646857
228.25000503033263,417.0862469820937,28.34581968978364
328.31184104669154,579.044240911019,51.672551012606924
247.2287349794042,847.641958044501,54.398965942050914
258.90369508048934,724.0536687068392,42.46136139264795
247.2287349794042,791.1470085495516,54.398965942050914
352.9568579036105,556.7819891128604,64.66240218894148
275.5234457600139,675.3702442729447,63.732525144141654
205.74750551067459,873.6492642677521,97.03566060230538
214.94024753889474,230.55848876051394,15.008258619841179
254.9464048154582,769.6735171825549,78.57089804857381
223.65927960323978,498.14639186859205,23.81078053646857
142.89167175031392,824.4189651231275,58.8464838751509
194.9364648879394,614.1649746625294,7.6320632577611045
150.17654743926383,754.9975162625665,82.56356440448825
311.02601029187826,592.3369723575839,49.68691673616355
179.59372032782497,704.6398500256903,21.709161735393355
220.92549126391978,247.19884410541613,21.013950382770624
208.6612237154113,205.5293925195872,8.68269203767624
194.9364648879394,646.4478029453577,7.6320632577611045
254.9464048154582,713.1785676876053,78.57089804857381
133.0236459061163,859.3661838363223,69.06612646532336
242.89167175031392,808.2775509817133,58.8464838751509
218.0636990324918,522.8012868084193,18.33193504626548
223.09168025645297,861.7523349535402,79.28018418505926
242.89167175031392,800.2068439110062,58.8464838751509
203.86277714852844,124.4370779256343,3.869322010656142
262.723350868695,771.7520368827829,38.5827917977166
181.7946417114362,688.2643004602893,19.56764201822212
190.6854182073391,671.3200284575651,11.284729998968025
205.74750551067459,905.9320925505804,97.03566060230538
