193.4988824851895,794.2446250422096,106.81898435174772
228.69191835229273,685.2360035603665,71.42845592924937
238.06586424188862,555.8252249631796,62.054655423243624
125.54154022660312,734.0167598769226,74.59441473508163
325.50593141396683,525.0991686845906,28.855094921224886
71.17077363457716,887.2461203421997,129.43020261337495
159.72495607687347,384.48188685941847,40.32502661523372
165.1800146247698,351.83852287545324,34.858896787217
172.27875359114213,302.656491883632,27.735491608604615
217.56293178257988,742.5487624715206,82.58632230134742
185.094215016406,164.24251572319562,14.909287239207606
112.66985548716707,791.3704372096553,87.49449894024468
217.56293178257988,750.6194695422276,82.58632230134742
178.73800076030304,690.1973722398966,33.00799780871222
125.54154022660312,709.8046386648015,74.59441473508163
139.1388699807568,539.6860990005616,60.98391534289246
217.56293178257988,694.1245200472781,82.58632230134742
204.46727807096798,800.3162944928073,95.73600289318551
238.68962698506445,538.2240009996895,40.08297442252544
180.1775743208475,277.48493161249917,19.822551489322983
261.4944878685228,460.9113439137878,61.767424576205634
75.73970014645289,894.1645356574229,124.7735814206966
180.1775743208475,261.3435174710851,19.822551489322983
165.1800146247698,327.62640166333205,34.858896787217
221.1570622959922,717.9795802699563,78.97735507462161
125.54154022660312,717.8753457355085,74.59441473508163
183.30283935381743,836.0876187276826,117.10159322527156
179.74024819911173,852.756896834794,120.69593305650478
125.54154022660312,701.7339315940943,74.59441473508163
145.00827646118063,482.878460306895,55.10652687101305
188.14170700995786,228.5623602668968,11.871934130528507
233.29719636655645,628.5727586962704,66.8212461994381
198.38046798675356,99.48750268783604,1.6986869743732522
195.32343034448186,131.60147046111976,4.725944585383556
233.29719636655645,652.7848799083916,66.8212461994381
234.44302681635733,636.5741658286073,65.67332245822013
236.345429762524,572.1447514498136,63.78288294059698
125.54154022660312,725.9460528062156,74.59441473508163
191.0428979387028,203.91098197781008,9.013665437678277
166.87106815568663,863.8380973111655,133.7878998611811
174.30088312244405,286.65985092792687,25.719893333052934
157.92366298268485,890.2550930058154,142.91578029007425
265.248063470481,443.9175208762876,65.43539369529796
261.4944878685228,452.8406368430807,61.767424576205634
265.248063470481,427.77610673487345,65.43539369529796
265.248063470481,419.7053996641664,65.43539369529796
307.5411303275692,537.2966253247452,19.1658036657055
