284.3754795777119,560.1313085915102,248.88983803224332
305.1516990469538,468.93208560123304,254.47141887132696
282.06715232296847,730.6236026697748,249.06776622815642
273.30051299334593,689.5513825940917,245.6322578532823
271.10414761767805,641.4788405147025,245.3223794178634
279.6802453559302,698.0349115150037,248.00184867888515
273.30051299334593,673.4099684526776,245.6322578532823
271.1087668534917,649.4620432467061,245.23997182919388
284.3754795777119,535.9191873793875,248.88983803224332
285.90663303366165,755.0905277387236,250.5984597432436
301.55569314750994,789.2013840975537,258.0643812105221
301.55569314750994,805.3427982389679,258.0643812105221
291.4148989279891,510.9104373909387,250.62159648046836
294.85271709317146,494.1293154110226,251.3033826838674
301.42932863919214,477.09814204286243,253.04333945303023
305.72698198237026,830.2091559320938,260.33192898414194
284.3754795777119,543.9898944500951,248.88983803224332
298.15456746780006,780.9950468031369,256.61965870846626
271.10414761767805,625.3374263732893,245.3223794178634
290.0363643825215,763.8120024145826,252.65195058403052
277.8656305451168,714.1688424952512,247.41769750214044
277.42408342502614,584.9758160394956,247.22048238998863
284.3754795777119,568.2020156622177,248.88983803224332
301.55569314750994,797.2720911682608,258.0643812105221
301.42932863919214,485.1688491135695,253.04333945303023
279.6802453559302,722.247032727125,248.00184867888515
284.3754795777119,527.8484803086799,248.88983803224332
282.06715232296847,746.7650168111899,249.06776622815642
277.42408342502614,552.6929877566673,247.22048238998863
271.7727595875525,665.4576673071956,245.2939097619376
274.15673934548454,609.3400785562807,246.36185584019046
273.30051299334593,681.4806755233847,245.6322578532823
271.10414761767805,617.2667193025827,245.3223794178634
271.10414761767805,633.4081334439959,245.3223794178634
298.15456746780006,772.9243397324298,256.61965870846626
305.72698198237026,822.1384488613867,260.33192898414194
277.8656305451168,706.0981354245446,247.41769750214044
298.15456746780006,813.2778750859652,256.61965870846626
282.06715232296847,738.6943097404823,249.06776622815642
