221.39638784427805,202.6986606463282,47.64825874984179
267.7772976979087,619.0249126443003,74.03241985173004
257.4370600354372,82.88823247363862,75.75514478019122
232.13130400244395,129.92039729905008,53.451608741251825
224.80826234454497,521.7776427828691,45.59293691528943
219.41914670060575,472.7761697708337,43.41501676672791
228.2455863729973,146.25907545346965,51.045599192266636
272.78182392150785,635.6604921435797,78.45406030732923
280.6633618050268,685.0079994550409,85.50551459035044
236.0882059886246,531.3567018044791,51.5024543460592
232.13130400244395,154.1325185111713,53.451608741251825
230.65487811088465,498.5093268255747,48.28739186218975
225.31657267532222,162.60998008292765,49.305154479331875
230.65487811088465,514.6507409669899,48.28739186218975
277.00733951473563,644.3564169722772,82.16898996830548
221.39638784427805,186.557246504914,47.64825874984179
212.67542327162116,424.3812895093256,40.81846861874709
215.44080757651122,480.54012684143237,42.07249926601555
277.00733951473563,668.5685381843983,82.16898996830548
257.4370600354372,74.81752540293164,75.75514478019122
214.3968271634911,432.3278481367299,41.501796598994694
266.54932280311795,64.3251810651114,84.34295688302174
277.00733951473563,660.4978311136913,82.16898996830548
219.41914670060575,488.9175839122479,43.41501676672791
225.31657267532222,170.68068715363472,49.305154479331875
218.1360969964432,211.34459630181453,45.74735414327929
218.1360969964432,195.20318216040042,45.74735414327929
242.44428272778885,549.0614908336865,55.12907773386588
266.54932280311795,48.18376692369745,84.34295688302174
236.0882059886246,539.4274088751862,51.5024543460592
267.7772976979087,627.0956197150074,74.03241985173004
228.2455863729973,122.04695424134857,51.045599192266636
261.99043858978723,601.6261073807541,69.32770584215399
261.99043858978723,609.6968144514613,69.32770584215399
266.54932280311795,56.25447399440443,84.34295688302174
232.13130400244395,137.99110436975718,53.451608741251825
