225.33556581703027,247.71577452894516,25.453081840225195
219.4045277702043,207.01451345640493,19.517327438174775
232.89636814484686,282.1171228123833,33.21112664394047
206.2958147976278,100.98899868077717,6.3730214464261365
254.6718541612466,366.7707875332921,55.329923600492826
214.12903174273592,142.46377524508998,14.285749906362838
211.03103466201182,126.0888451052036,11.189540575259329
233.47399078954558,290.36696079995903,33.808020920377544
214.63143428891863,158.68411339839312,14.794299846463973
229.62515937863733,265.0768647752795,29.85072211236891
224.74619499308818,231.21919944982858,24.8341183840897
225.2300751188724,239.47352444053482,25.332122335279198
246.13149895210603,356.4134303692202,46.5491395935251
234.73116343319418,298.694024782451,35.088805521854866
217.64827394962765,215.0552666357514,17.768717368275276
213.18795849081334,134.38272942896322,13.354094277746873
246.13149895210603,348.34272329851314,46.5491395935251
242.5024036227303,339.743499436138,42.88198338211887
225.2300751188724,255.61493858194893,25.332122335279198
222.22498041803883,222.93856515917054,22.30418088516327
241.00303313515454,323.4381293676018,41.374134342101506
218.47462291352548,182.8438690801994,18.597784789710083
209.6939946694109,117.33851286857738,9.767629088634594
232.89636814484686,306.32924402450453,33.21112664394047
214.63143428891863,150.61340632768608,14.794299846463973
207.99246828503337,108.93397677172354,8.038954152373165
226.16053304534478,272.14818712682825,26.29575748934502
242.3499654696214,331.5015119250274,42.70841720517187
214.63143428891863,166.75482046910022,14.794299846463973
217.64827394962765,198.91385249433725,17.768717368275276
217.64827394962765,174.70173128221603,17.768717368275276
232.89636814484686,314.3999510952116,33.21112664394047
218.01975450155118,190.81156313826204,18.134162103298216
