167.53599730394012,257.65410439252685,152.9154081306298
251.7300545466975,422.00397092162984,52.23512981009879
308.25037502414557,141.48461153128466,8.327545938565464
367.62691469458724,794.571055825434,74.72728931512935
232.19158780955,402.8387887113519,32.46735137465052
167.53599730394012,233.4419831804043,152.9154081306298
201.8257961247045,284.0412018206983,118.38112905051969
340.70605556745346,889.7310325352496,141.011020247407
167.53599730394012,225.3712761096968,152.9154081306298
232.19158780955,370.55596042852363,32.46735137465052
308.25037502414557,157.62602567269877,8.327545938565464
299.46777455970573,116.14227521364269,0.5322261368458351
244.96410282477126,331.8529050410981,45.34604645820952
367.62691469458724,826.8538841082623,74.72728931512935
327.1319103721558,688.8392602173762,48.89446485351226
291.4296157172248,772.2196389921569,92.02165837757482
291.4296157172248,804.5024672749852,92.02165837757482
167.53599730394012,217.30056903898924,152.9154081306298
209.77088057606238,189.6034417037576,9.805703857976726
216.90806581441487,367.13477170280265,104.73846021816814
280.18735124268994,589.0550105008195,55.34986649031304
238.8986236899182,290.6299767741409,39.21912900924126
167.53599730394012,176.94703368545177,152.9154081306298
351.7220467909149,750.8323080544329,62.55115699548201
262.44256705163485,721.5703671244422,62.97824163366353
208.25037502414557,149.55531860199173,8.327545938565464
292.0358179273096,755.8389162998573,92.59736522262295
254.13518780659413,568.1111884031266,54.73499125115467
254.13518780659413,535.8283601202984,54.73499125115467
299.46777455970573,124.21298228434978,0.5322261368458351
201.8257961247045,332.4654442449407,118.38112905051969
351.7220467909149,742.7616009837259,62.55115699548201
291.4296157172248,828.7145884871064,92.02165837757482
238.8986236899182,266.4178555620197,39.21912900924126
223.75233677141546,441.0622270987058,98.57280392983276
256.6829555840202,536.4892833244207,70.658816443549
351.7220467909149,758.90301512514,62.55115699548201
293.0799888246325,844.9084702066345,93.667452464747
292.0358179273096,796.1924516533926,92.59736522262295
327.1319103721558,672.6978460759622,48.89446485351226
208.25037502414557,133.41390446057758,8.327545938565464
271.23590906261455,649.1470828127995,71.73059282280052
280.18735124268994,597.1257175715266,55.34986649031304
109.81125776515698,366.4056114011826,110.87562895408884
271.23590906261455,665.2884969542135,71.73059282280052
201.8257961247045,324.3947371742337,118.38112905051969
117.31270290277546,137.57918167853626,204.34392893902265
216.90806581441487,375.2054787735097,104.73846021816814
256.9779996875404,608.2979048511346,57.52499366746801
262.44256705163485,689.2875388416139,62.97824163366353
254.13518780659413,584.2526025445408,54.73499125115467
167.53599730394012,265.7248114632339,152.9154081306298
213.1913873320504,214.19061434312863,13.245920772209976
156.68295558401817,463.8529196880536,70.658816443549
216.90806581441487,399.4175999856309,104.73846021816814
205.1056339599023,141.07033448381281,5.155705492527072
225.05485758534329,256.0888504236478,25.20482489674021
250.83202176349857,381.4788002792309,51.32199006134076
