141.28405079013785,378.4658684344975,59.95632660192029
199.40006910855973,166.15791461263984,1.701529536237106
114.80272910788585,655.8317422547783,193.31968133008982
229.39444839863296,812.3401615175668,208.1552845848555
138.21884775876933,395.4641923689182,63.131897254184466
209.73959082638896,449.2701637643965,92.11102807688441
116.58711000460886,488.3639755011366,85.14993803282492
211.61783009944833,456.9352278385089,90.18962388062373
206.7031681777628,149.20585519785186,6.74858371417599
157.3759853057546,333.91810229892263,43.356929136163885
235.29108719960706,621.4773276890536,115.39998338887528
120.65932040488109,645.4608682652251,187.0501571792092
124.38706278988009,446.64780787412144,77.23562352409259
198.43099109289673,182.36718320799122,2.2842422083224614
255.6059119948033,676.7582586186174,107.94071085135808
146.5911748737679,368.83239687578316,54.44467514990919
138.92819145439745,598.037166304479,167.53289228398793
173.91988704539204,290.4930304435081,26.530317011149183
142.6497452184697,564.3863096891944,163.57886729884544
207.88393154940684,116.85134907879082,7.915831244477084
174.37594279940097,510.1749405469088,129.3569930380972
241.44489948713914,632.4271472502736,112.58558313031553
255.6059119948033,644.4754303357892,107.94071085135808
241.44489948713914,705.0635108866371,112.58558313031553
253.4908992321079,638.1466958601429,108.37809038588172
235.832385919591,815.9427067181728,201.81937550944878
133.0741866224245,420.92612176845074,68.42383228504005
124.38706278988009,438.57710080341434,77.23562352409259
109.07726520785053,505.85475136726626,92.77793531221846
183.9287024274561,272.6706372652048,16.384012201481816
142.6497452184697,572.4570167599015,163.57886729884544
207.78703024128586,124.96262676485539,7.8231130992326445
207.04644603178124,481.9622395673136,94.83178487584841
173.91988704539204,298.5637375142151,26.530317011149183
103.49412820955918,515.0864472647903,98.48044657023874
140.18649297562985,605.6005140343035,166.18363685507072
207.9505753728275,100.77262087455664,7.988028027918546
243.46373890231058,638.758785237741,111.74016480993397
199.05865674398095,174.22797731462785,1.8491514882481437
127.56100173301198,430.0061144522885,74.02652499103837
197.92371403514258,206.6906144839706,2.7292675410943064
116.58711000460886,480.2932684304295,85.14993803282492
219.65389351749863,843.95546949385,218.52480698946192
111.61783009944709,497.28876319204426,90.18962388062373
206.7031681777628,141.1351481271448,6.74858371417599
118.41268273297165,455.7374931137034,83.29255264642742
205.3484206077111,157.3713886455833,5.419755398701357
139.2047762589459,387.1187950741653,62.110580548294806
191.0545124026316,239.5743976139115,9.254724357814352
188.14849178956027,256.00996875777247,12.147783857353186
141.45554690563702,580.9464040102492,164.84204574442768
116.58711000460886,472.2225613597225,85.14993803282492
135.08862819757724,631.7742054630963,171.62467997280518
161.7365047541027,325.0458525974418,38.92336619344658
196.9060579064271,214.8690971680605,3.6199258930519216
207.2143829610978,133.0367854589464,7.253673064923715
194.19910261438048,223.1016254673881,6.149485401019198
135.08862819757724,615.6327913216822,171.62467997280518
231.24173765617564,729.8613702967231,117.56326706623038
158.29763822236984,533.4978234975117,146.71769453127072
140.18649297562985,589.4590998928894,166.18363685507072
231.24173765617564,721.790663226016,117.56326706623038
255.6059119948033,652.5461374064962,107.94071085135808
165.6962489319418,522.0259117386734,138.69704776755995
239.45025443924035,698.7217513325155,113.48619735346809
180.4454510913494,499.77930097854954,122.91080952493128
245.51013532041173,620.8861624278344,110.97077995021998
198.4086924276354,190.40822776663342,2.2782947473986717
214.00056595394648,840.1632173171259,224.61237986381227
135.08862819757724,623.7034983923893,171.62467997280518
187.68085707140833,264.1671866510909,12.62301630244379
231.49756235474337,802.7715652346214,206.03807449000934
198.4086924276354,198.4789348373405,2.2782947473986717
253.4908992321079,670.4295241429712,108.37809038588172
136.48064424835403,404.0328013227844,64.9354839682906
174.68535807155953,282.24635540110444,25.745576302661007
210.3964687407792,465.28535951972754,91.44217415703069
162.46158774196584,316.83262085260105,38.18444377315464
233.2995045911028,736.2084580149794,116.47406067166962
208.06196756710818,108.87551562427142,8.10203911746888
167.37549926225694,307.908043866299,33.19732152588273
116.58711000460886,464.1518542890154,85.14993803282492
191.58904981547641,247.58434130125963,8.722823076472768
265.2762705691977,587.3286023596187,106.21817192904798
208.46840466807876,473.6752225320448,93.39517748179325
194.19910261438048,231.17233253809513,6.149485401019198
132.21264664194638,413.010472511874,69.29878398249261
