304.34518040327396,224.50143018605473,124.5772319130197
190.95122209321482,205.41110113809378,9.062138615468376
267.0921068447364,705.5755624243852,160.26469771273605
267.7508684617791,567.5490216993273,159.79446935581745
272.20951286785464,534.2616461055841,160.8370525257161
267.7508684617791,551.4076075579142,159.79446935581745
190.95122209321482,189.26968699667964,9.062138615468376
274.8078944901828,494.0843591399008,162.17661777284107
270.908958171116,722.0397350996626,162.18988563760965
299.8003371647647,830.5414375278249,179.70967627891886
263.1648753841056,689.0222603383529,158.28296494119647
222.94318357884453,255.87518569337843,133.64711826795195
324.28669439875944,925.4444624671609,199.12559945330216
313.914406695661,906.6454158627913,190.68416439976502
186.4340827527928,148.64088577100293,13.567646999305698
275.3794817544829,795.1971737423174,164.65671197884987
268.9431204841343,713.8778031874026,161.25764249995444
324.28669439875944,917.3737553964538,199.12559945330216
186.4340827527928,180.92371405383122,13.567646999305698
186.4340827527928,132.49947162958878,13.567646999305698
317.05463720533004,253.4441302935301,130.3524944963576
267.7508684617791,543.3369004872076,159.79446935581745
324.1259409507615,892.5771916449651,198.56878541289223
209.1928769066584,248.4798998780279,9.736269405740718
291.334670686873,870.2230349501212,174.57689154735712
275.48155918942365,453.4109445767952,162.20525877618908
222.94318357884453,239.73377155196405,133.64711826795195
275.3794817544829,762.9143454594891,164.65671197884987
317.05463720533004,277.6562515056513,130.3524944963576
190.95122209321482,197.3403940673867,9.062138615468376
267.7508684617791,559.4783146286208,159.79446935581745
222.94318357884453,247.8044786226712,133.64711826795195
317.1913873368948,866.9182337074656,193.15727690232765
260.6177180211291,624.7378513060959,157.54338815710582
186.55645498385104,100.14218540727026,13.44429690579851
299.8003371647647,846.682851669239,179.70967627891886
317.05463720533004,261.51483736423717,130.3524944963576
299.8003371647647,822.4707304571178,179.70967627891886
186.4340827527928,164.78229991241707,13.567646999305698
186.4340827527928,156.71159284170997,13.567646999305698
317.05463720533004,269.58554443494427,130.3524944963576
198.28017504149236,214.451997443989,2.2573280172270533
264.08386747495706,600.0587192374766,158.48202160529982
276.4788259452568,445.41634701458827,162.7389052490849
310.55129965374925,291.7428340517922,127.61412303394837
317.05463720533004,237.30271615211595,130.3524944963576
294.1245018307669,805.7330894908794,176.11650959893996
223.44468892703074,274.8664215221505,24.054412635544544
324.28669439875944,901.2323412550397,199.12559945330216
322.9431835788445,304.2994281176209,133.64711826795195
275.3794817544829,779.0557596009032,164.65671197884987
209.1928769066584,232.3384857366137,9.736269405740718
310.55129965374925,283.6721269810851,127.61412303394837
272.20951286785464,526.190939034877,160.8370525257161
320.029972150395,883.5006873757715,195.24020966161015
279.159463851629,771.2808032032151,166.68132487283333
291.334670686873,854.0816208087072,174.57689154735712
186.4340827527928,140.57017870029586,13.567646999305698
306.8329999363461,840.4625691498986,185.21681416804194
273.1176668084896,730.3921830439313,163.4195373792791
198.28017504149236,222.52270451469607,2.2573280172270533
223.44468892703074,282.93712859285756,24.054412635544544
235.5275139044769,269.5534197271049,36.44793678232956
186.4340827527928,172.85300698312412,13.567646999305698
264.68192167232957,697.3683245965062,159.1460001226096
235.5275139044769,261.4827126563978,36.44793678232956
275.5616266359631,461.5895266442092,162.33800242982423
274.65093044668765,477.798420128153,161.97599978307434
317.05463720533004,245.37342322282302,130.3524944963576
279.159463851629,755.139389061801,166.68132487283333
294.1245018307669,813.8037965615864,176.11650959893996
216.92460945898077,241.23886088925192,17.39938183020043
272.20951286785464,518.12023196417,160.8370525257161
276.4788259452568,429.2749328731741,162.7389052490849
274.65093044668765,469.7277130574459,161.97599978307434
288.2146877907881,788.7959878933636,172.3461179366006
260.28195070436675,664.814762606316,157.15899959243535
276.4788259452568,437.34563994388117,162.7389052490849
272.20951286785464,510.04952489346283,160.8370525257161
