295.9895767111242,754.8162600206357,4.155645350732442
188.06044632621266,318.7587945540935,11.969750967065963
193.35824925563543,754.8970201805366,6.743972275646143
292.2562874821286,875.9786714193411,7.834734880682418
294.6415332662403,221.34288135821726,5.365896484321232
192.2562874821288,779.1301865708564,7.834734880682418
295.1723718381635,730.6490617568478,4.959006564341287
295.25813486567944,682.2284337611569,4.876396961641668
293.8839686086612,173.00112975669543,6.126899240430258
187.24134718081444,439.9952768208521,12.799806084140739
188.06044632621266,334.90020869550773,11.969750967065963
292.8528097485505,867.9543445619847,7.253476762102264
195.98957671112407,666.0384822428579,4.155645350732442
294.7409353117761,698.2898407120063,5.3643363629399
287.23989578259034,520.6383122249509,12.796281786413358
188.36815650397625,359.1991199496283,11.669481716930829
187.47604009436185,472.2733963760925,12.565498381240932
193.90863737312048,544.9755433860144,6.18752912302377
293.3582492556354,843.6747979583145,6.743972275646143
187.01566243489046,278.2171068913351,13.001179645500939
192.96264473720203,569.1926807221406,7.121524685056489
292.40319144737776,237.74682459527313,7.616318796643299
295.822406179925,795.1441767526788,4.310805383898097
290.0670132519647,625.616606222013,9.985286439152507
289.0803704045779,609.4710382950828,10.96683948072929
188.25514181174202,375.32573038306253,11.780967968707856
297.9211002963829,164.75693224040145,2.087680617682767
188.25114516607564,496.4365189767921,11.788983250835857
190.98328195100495,132.8123706783904,9.032254398751885
187.8316977592639,262.0180957087462,12.183281175934317
195.98957671112407,698.3213105256862,4.155645350732442
295.9895767111242,738.6748458792216,4.155645350732442
189.57588732089002,819.6239817874991,10.50874996800684
295.822406179925,787.0734696819718,4.310805383898097
296.16189677208024,762.9051236293291,3.9945968321548917
192.96264473720203,585.3340948635547,7.121524685056489
195.98957671112407,690.2506034549791,4.155645350732442
291.1044040460645,892.0984638298554,8.97210053278482
188.74817089675852,859.956524723826,11.327838080359744
288.36815650397625,464.11831186882023,11.669481716930829
187.59591589754237,391.53428817604856,12.443435794419278
295.822406179925,779.0027626112648,4.310805383898097
