229.76779400281706,646.1133781524462,30.249346823775635
167.7156057560993,217.31857307993818,137.10197514817318
261.76335915043,558.0681425337971,61.79451923398213
231.53575480762663,133.53164594869676,123.89256825827958
248.57237009903218,820.8144666971225,57.96110437392259
167.7156057560993,298.0256437870089,137.10197514817318
134.65494559777014,282.21777426048357,166.49680388318697
115.61674051115251,815.6141965714559,85.4504433749588
134.65494559777014,290.2884813311906,166.49680388318697
231.53575480762663,141.60235301940372,123.89256825827958
194.40974485100566,335.09065939373136,5.6862002856556115
209.85243484456734,683.7555004521038,14.57110513270875
181.31478041631095,432.85961641045384,18.787801553351898
187.13992571311027,408.35673795977135,12.968036630612396
191.2278151221632,915.7959310094177,110.06130792231758
189.19050063309047,376.0057414781619,10.927521351800621
261.76335915043,566.1388496045042,61.79451923398213
261.76335915043,549.99743546309,61.79451923398213
101.92357515509939,242.37598827939837,198.09760517515886
259.20159086236515,745.5199163937632,47.37233937377564
112.08761692078319,799.8299047825491,88.99198882470324
115.61674051115251,807.5434895007488,85.4504433749588
135.951266485698,603.1953979355328,64.96663752748123
238.4487981610183,831.5286863529055,68.20240930948792
112.08761692078319,848.2541472067915,88.99198882470324
196.82971676193466,294.65604845218365,3.3121787192512007
175.02266510748115,506.0481019966258,25.103409393201375
128.856768846981,741.4692698933521,72.14055922358713
159.94587681060995,524.9776817949192,40.40337207410891
230.38230402251634,849.520213606511,76.30050379135612
300.6746015377423,701.9922194017317,12.848325444974416
194.40974485100566,302.80783111090307,5.6862002856556115
194.40974485100566,327.01995232302426,5.6862002856556115
191.2278151221632,899.6545168680036,110.06130792231758
133.18803904327817,725.0011512126308,67.81618449502693
184.52535817993743,424.69168297240003,15.586429981119124
179.65821596102575,497.52199556493144,20.445558520341354
112.08761692078319,824.0420259946703,88.99198882470324
199.10427767811882,108.2075257706202,0.9061113808810316
191.9230116185575,359.680289131712,8.200457872847249
213.18772470814693,893.7900730853323,93.65598942647995
196.372290317172,882.7822853310275,104.86558105276802
181.8745309123834,465.29534839168514,18.24827771583282
199.10427767811882,116.27823284132725,0.9061113808810316
133.79406088156674,619.6524316304907,67.14625104473865
175.02266510748115,489.90668785521166,25.103409393201375
248.57237009903218,780.4609313435872,57.96110437392259
136.1671146689323,700.4721687288079,64.82719991689065
167.7156057560993,281.8842296455947,137.10197514817318
150.44225818467538,543.6235683876706,50.16865389198261
133.18803904327817,733.0718582833379,67.81618449502693
128.856768846981,749.5399769640593,72.14055922358713
136.1671146689323,692.4014616581009,64.82719991689065
128.856768846981,765.6813911054734,72.14055922358713
168.47152149562615,160.86646575856756,90.10250795398153
133.6695861910471,611.7480094658043,67.2968660521961
128.856768846981,773.7520981761804,72.14055922358713
201.16423181048117,184.27103831110847,101.36191065525328
194.40974485100566,310.8785381816101,5.6862002856556115
248.57237009903218,764.3195172021731,57.96110437392259
181.8745309123834,457.2246413209781,18.24827771583282
134.7075913385102,668.1446039789575,66.2572052023157
248.57237009903218,772.3902242728801,57.96110437392259
221.8083992354156,859.4525463072696,84.90466648769312
194.40974485100566,343.1613664644384,5.6862002856556115
187.13992571311027,416.42744503047845,12.968036630612396
167.7156057560993,225.38928015064528,137.10197514817318
221.8083992354156,875.5939604486838,84.90466648769312
134.65494559777014,322.5713096140189,166.49680388318697
279.9925252895834,731.6882661066694,27.124177535870526
134.7075913385102,660.0738969082505,66.2572052023157
189.19050063309047,367.9350344074548,10.927521351800621
181.8745309123834,449.153934250271,18.24827771583282
300.6746015377423,710.0629264724388,12.848325444974416
194.40974485100566,351.23207353514545,5.6862002856556115
230.38230402251634,841.449506535804,76.30050379135612
112.08761692078319,840.1834401360844,88.99198882470324
112.08761692078319,791.759197711842,88.99198882470324
134.65494559777014,266.0763601190694,166.49680388318697
133.6695861910471,644.0308377486326,67.2968660521961
221.8083992354156,867.5232533779766,84.90466648769312
191.2278151221632,907.7252239387107,110.06130792231758
181.8745309123834,441.08322717956395,18.24827771583282
181.31478041631095,481.2838588346962,18.787801553351898
133.18803904327817,708.8597370712166,67.81618449502693
191.2278151221632,891.5838097972965,110.06130792231758
112.08761692078319,832.1127330653774,88.99198882470324
128.856768846981,757.6106840347663,72.14055922358713
135.80849385824206,676.2600211302513,65.1803456820603
269.91352831058714,725.8846042553912,36.45266746171563
196.372290317172,866.6408711896134,104.86558105276802
198.7914117824387,270.4181117277925,1.52697929267504
175.02266510748115,473.76527371379757,25.103409393201375
134.65494559777014,258.0056530483623,166.49680388318697
269.0792227260307,524.1209780169222,69.17434850411874
194.40974485100566,318.94924525231716,5.6862002856556115
101.92357515509939,323.08305898646904,198.09760517515886
189.19050063309047,392.14715561957604,10.927521351800621
102.63323904457263,865.5032000980767,98.5043891367721
189.19050063309047,384.07644854886894,10.927521351800621
197.30977274330235,100.04849008398777,2.6906642267150547
102.63323904457263,857.4324930273697,98.5043891367721
198.7914117824387,278.48881879849955,1.52697929267504
187.13992571311027,400.28603088906425,12.968036630612396
133.18803904327817,716.9304441419238,67.81618449502693
279.9925252895834,747.8296802480835,27.124177535870526
102.63323904457263,873.5739071687838,98.5043891367721
261.76335915043,541.926728392383,61.79451923398213
167.7156057560993,233.45998722135232,137.10197514817318
175.02266510748115,514.1188090673329,25.103409393201375
