262.07756593012834,361.92024237899784,52.247742050691855
180.52665755346126,198.262650473146,19.524623695583426
176.58587177200212,514.3598688520641,124.85221854395141
179.96328242916434,497.43039152992367,121.39473950594903
238.56162205126498,469.6106556323679,72.61726618941579
275.45973630929257,319.61588949289484,41.92277753849669
256.6722577009119,129.85525953904582,58.30792697831648
258.6388350997244,378.6432293563392,55.17792769605181
139.64576054235883,355.70121842877865,60.60516973486333
119.82231936680479,656.0814317250307,182.907986576716
142.30184978096423,339.24145924742743,57.931188009334996
179.96328242916434,473.2182703178025,121.39473950594903
187.0922801080132,488.2034059305308,114.17305096636096
182.8588497887286,157.6093546354394,17.17733766864118
144.07500797663587,330.90619962169626,56.14155471618653
265.7386801033636,337.1800458235182,49.27346063761618
132.6325829389425,396.8135881803499,67.65839475440902
137.52821222756057,603.6844852220232,164.78481188435873
259.7871495665057,370.5211678530767,54.28795985525176
176.76579413433163,214.47112918184249,23.281373780122777
177.62387408392055,206.41751118681447,22.426234004842577
187.34632783821868,133.3078715696009,12.695122406562284
238.0792399070546,477.8147886460522,73.09665982678288
258.6388350997244,386.71393642704624,55.17792769605181
135.65320727242164,388.3822340146709,64.6173980561378
130.85366943796174,629.4754553571183,171.62984391044145
279.91729291997734,310.89494880398894,38.92082046714412
143.56178328034875,586.1751729627141,158.6079123947083
126.63804437418801,414.21530678883875,73.7472298700006
254.36689521166915,403.27890595291655,58.71418558416616
138.99908872649536,595.1865830357644,163.26335073157938
185.94449586023308,149.43400590890943,14.09172874128562
179.90215639639115,182.1532327212652,20.149806502456297
134.3226120729959,620.6507676444517,168.083367717218
137.6802286381862,372.15279829522615,62.59089450576267
162.60836795916788,256.5846783161568,37.53185059609682
272.05769766909964,328.40082513949403,44.55479594978643
127.12305402927174,646.4035204636101,175.43987386897652
136.6597871396002,380.21446615684397,63.60616017831589
166.87815610860542,239.96735955669416,33.23708237063534
132.6325829389425,404.8842952510569,67.65839475440902
168.93113198993953,223.6504221986776,31.17662116162655
279.91729291997734,302.8242417332819,38.92082046714412
124.07826827586247,423.01833996703,76.36982108998377
167.90955498418916,231.85382881272028,32.20572546843608
141.42788141279308,347.427896966062,58.81202240899629
268.2994491116484,110.25509113155692,69.06505370352818
261.2067946718855,120.35337859596197,62.42704328897518
242.8205066588424,453.08001563817237,68.83388596580559
258.6388350997244,394.78464349775334,55.17792769605181
223.50842231695347,576.2411478732311,86.51576527506022
223.50842231695347,568.1704408025241,86.51576527506022
263.2453846448959,353.72721698084524,51.32094996386836
218.3458147521075,593.0508284317572,91.4105866657621
182.8588497887286,141.46794049402527,17.17733766864118
165.9329807299276,248.05128462084025,34.18014310801309
265.7386801033636,345.25075289422523,49.27346063761618
172.85449036609876,507.2019078115313,128.67919891302105
241.2849872043992,461.2439960059597,70.16565931092839
254.4233405288499,138.5978760601318,56.292538909399184
164.17045292476718,541.6510851598152,137.59555402522648
134.3226120729959,612.5800605737445,168.083367717218
165.7411826064941,533.2891669562263,135.99848215658716
182.2577906739279,173.84529539831507,17.783349172054738
187.0922801080132,480.1326988598237,114.17305096636096
181.1243346271208,165.9152150495356,18.92384874623345
159.4702058580552,265.22063531763496,40.70815162870611
237.67255046614957,486.022819863372,73.51421433158073
119.781799434919,431.9850793802037,80.7391269769055
137.6802286381862,364.0820912245191,62.59089450576267
181.1243346271208,190.12733626165678,18.92384874623345
119.82231936680479,639.9400175836166,182.907986576716
169.19592941599362,524.3291240583786,132.44653930514608
223.50842231695347,584.3118549439382,86.51576527506022
